mc,counts,ion,charge,ion2,charge2
94.96,28330199,Os,2.0,,
96.04,44856127,Os,2.0,Pt,2.0
96.99,35305408,Pt,2.0,,
97.05,1291517,Al3O,1.0,,
97.5,36271205,Pt,2.0,,
97.97,27149742,Pt,2.0,,
98.99,7726399,Pt,2.0,,
99.02,2582,Al3O,1.0,,
102.05,615,CPt,2.0,,
103.05,26326,CPt,2.0,,
103.52,26412,CPt,2.0,CPt,2.0
103.99,18191,CPt,2.0,CPt,2.0
104.45,217,CPt,2.0,,
104.95,6235,CPt,2.0,,
105.54,53,CPt,2.0,,
192.03,515090,Pt,1.0,,
193.95,18358812,Pt,1.0,,
194.99,18135595,Pt,1.0,,
195.95,15746863,Pt,1.0,,
197.98,4017740,Pt,1.0,,
203.95,1066,CPt,1.0,,
206.0,43878,CPt,1.0,,
206.97,490,CPt,1.0,,
207.03,45083,CPt,1.0,,
207.98,33743,CPt,1.0,,
208.01,497,CPt,1.0,,
209.01,381,CPt,1.0,,
210.04,9599,CPt,1.0,,
211.04,102,CPt,1.0,,
