mc,counts,ion,charge,ion2,charge2
38.05,110,BaO,4.0,,
38.25,277826,BaO,4.0,,
38.3,382,BaO,4.0,,
38.53,2404038,BaO,4.0,BaO,4.0
38.75,748,BaO,4.0,,
39.04,2900,BaO,4.0,,
39.64666666666666,19713,MnO4,3.0,,
39.97,3451,C2O,1.0,HMnO4,3.0
40.303333333333335,69,MnO4,3.0,MnO4,3.0
40.36333333333334,48,MnO4,3.0,MnO4,3.0
41.01,38,C2O,1.0,,
41.05,32,C2O,1.0,,
42.96,7963,InO,3.0,,
43.45,140049,MnO2,2.0,,
43.63666666666666,176931,InO,3.0,,
43.96,31794,N2O,1.0,,
44.03,175711,CO2,1.0,HMnO2,2.0
44.28333333333334,270,InO,3.0,,
44.49,493,MnO2,2.0,MnO2,2.0
44.98,1938,CO2,1.0,,
45.03,244,N2O,1.0,N2O,1.0
45.95,700,CO2,1.0,CO2,1.0
45.99,59,N2O,1.0,,
48.05,13010355,OOO,1.0,,
48.54,1780621,Tc,2.0,,
48.63666666666666,2009,BaO,3.0,,
49.01,1726676,Tc,2.0,,
49.31333333333333,2007,BaO,3.0,,
49.5,1699697,Tc,2.0,,
49.96,92057,BaO,3.0,OOO,1.0
49.99,26083,OOO,1.0,,
50.04,26073,OOO,1.0,,
50.28333333333334,185859,BaO,3.0,,
50.67666666666666,185501,BaO,3.0,BaO,3.0
51.02,225631,BaO,3.0,BaO,3.0
51.35333333333334,1827085,BaO,3.0,BaO,3.0
51.52,55183,MnO3,2.0,,
51.61666666666667,583,BaO,3.0,,
52.01,106,OOO,1.0,OOO,1.0
52.04,4720,BaO,3.0,HMnO3,2.0
52.49,174,MnO3,2.0,MnO3,2.0
52.53,109,MnO3,2.0,,
54.99,747874,Mn,1.0,,
56.0,5381,HMn,1.0,,
56.46,33577,In,2.0,,
56.98,116,In2,4.0,,
57.01,110,In2,4.0,,
57.47,819464,In,2.0,In2,4.0
59.51,29823,MnO4,2.0,,
60.02,560,HMnO4,2.0,,
60.45,82,MnO4,2.0,,
60.49,150,MnO4,2.0,MnO4,2.0
64.48,10887,InO,2.0,,
65.01,28359,Ba,2.0,,
65.47,242307,InO,2.0,,
65.97,28387,Ba,2.0,,
66.5,426,InO,2.0,,
66.99,680556,Ba,2.0,,
67.52,1871521,Ba,2.0,,
68.0,2240160,Ba,2.0,,
68.52,3175914,Ba,2.0,,
69.04,20331603,Ba,2.0,,
70.96,279966,MnO,1.0,,
72.99,570,MnO,1.0,,
73.05,3352,BaO,2.0,,
74.05,3695,BaO,2.0,,
75.03,94927,BaO,2.0,,
75.47,261072,BaO,2.0,,
75.96,136,In2,3.0,,
76.0,302008,BaO,2.0,In2,3.0
76.04,184,BaO,2.0,,
76.45,383474,BaO,2.0,BaO,2.0
76.69666666666667,2575,In2,3.0,,
76.95,3077094,BaO,2.0,BaO,2.0
77.5,872,BaO,2.0,,
78.01,5296,BaO,2.0,,
85.02,208928,Rb,1.0,,
86.96,289459,MnO2,1.0,Rb,1.0
88.01,1888,HMnO2,1.0,,
89.0,415,MnO2,1.0,,
89.05,418,MnO2,1.0,,
95.51,3022000,Ir,2.0,,
96.53,5079857,Ir,2.0,,
96.95,2697920,Tc,1.0,,
97.95,2697913,Tc,1.0,,
99.05,2697910,Tc,1.0,,
103.01,82361,MnO3,1.0,,
103.96,1261,HMnO3,1.0,,
105.01,337,MnO3,1.0,MnO3,1.0
105.04,158,MnO3,1.0,,
113.0,62187,In,1.0,,
113.99,179,In2,2.0,,
114.05,160,In2,2.0,,
115.02,1388579,In,1.0,In2,2.0
118.95,53248,MnO4,1.0,,
120.04,916,HMnO4,1.0,,
120.95,216,MnO4,1.0,MnO4,1.0
121.02,226,MnO4,1.0,MnO4,1.0
128.99,17265,InO,1.0,,
130.97,384669,InO,1.0,,
131.04,46,InO,1.0,,
132.96,765,InO,1.0,,
146.01,6680,BaO,1.0,,
147.97,6701,BaO,1.0,,
150.02,160911,BaO,1.0,,
150.99,442506,BaO,1.0,,
152.03,529969,BaO,1.0,BaO,1.0
152.96,750897,BaO,1.0,,
153.05,904,BaO,1.0,,
153.97,1065,BaO,1.0,,
154.04,4807070,BaO,1.0,,
154.96,1500,BaO,1.0,,
155.98,9640,BaO,1.0,,
227.98,265,In2,1.0,,
228.02,267,In2,1.0,,
229.95,6050,In2,1.0,,
