mc,counts,ion,charge,ion2,charge2
95.05,118052,Mo2,2.0,Mo2,2.0
95.46,8872,Mo2,2.0,,
95.49,31384,Mo2,2.0,,
95.54,42564,Mo2,2.0,Mo2,2.0
95.99,4254875,Mo,1.0,Mo2,2.0
96.05,61576,Mo2,2.0,Mo2,2.0
96.46,19232,Mo2,2.0,,
96.5,77626,Mo2,2.0,Mo2,2.0
96.55,19834,Mo2,2.0,,
96.98,2748043,Mo,1.0,Mo2,2.0
97.05,49817,Mo2,2.0,,
97.47,86399,Mo2,2.0,Mo2,2.0
97.54,1903,CW,2.0,,
97.95,17265,Mo2,2.0,OW,2.0
98.05,7824044,Mo,1.0,Mo2,2.0
98.49,24010,Mo2,2.0,Mo2,2.0
98.55,47,NW,2.0,,
98.96,3563,CW,2.0,,
99.0,28191,Mo2,2.0,,
99.04,69696,OW,2.0,Mo2,2.0
99.46,13834,OW,2.0,CW,2.0
99.55,61,NW,2.0,,
99.97,9421,NW,2.0,,
100.0,3013714,Mo,1.0,OW,2.0
100.05,43146,OW,2.0,Mo2,2.0
100.55,82,NW,2.0,OW,2.0
101.01,27326,OW,2.0,,
101.05,68,OW,2.0,,
102.01,40,OW,2.0,,
102.95,372,MnO3,1.0,,
103.98,12668,CMo,1.0,,
104.97,129,CMo,1.0,,
106.01,7972,CMo,1.0,,
106.96,13612,CMo,1.0,,
107.0,77,CMo,1.0,,
107.96,129301,MoO,1.0,CMo,1.0
108.96,177,CMo,1.0,,
109.05,8228,CMo,1.0,,
109.95,77,CMo,1.0,,
109.99,20858,CMo,1.0,MoO,1.0
110.05,72170,MoO,1.0,,
110.95,245,CMo,1.0,,
110.98,123359,MoO,1.0,,
112.05,137938,MoO,1.0,CMo,1.0
113.0,74487,MoO,1.0,,
113.04,3582687,In,1.0,In2,2.0
113.96,330910,MoO,1.0,In2,2.0
114.0,270,MoO,1.0,,
114.98,140,MoO,1.0,,
115.04,81376055,In,1.0,In2,2.0
115.97,74837,MoO,1.0,MoO,1.0
118.03,150,MoO,1.0,,
121.33333333333333,3111,W2,3.0,,
121.63666666666667,1831,W2,3.0,,
121.69666666666667,1615,W2,3.0,,
121.96,2981,W2,3.0,,
122.02,5613,W2,3.0,W2,3.0
122.32333333333332,2066,W2,3.0,,
122.36333333333333,2543,W2,3.0,,
122.61666666666667,3220,W2,3.0,,
122.67666666666668,7799,W2,3.0,W2,3.0
123.01,3412,W2,3.0,W2,3.0
123.36333333333333,6584,W2,3.0,W2,3.0
124.02,2368,W2,3.0,,
128.97,28798,InO,1.0,,
130.98,641096,InO,1.0,InO,1.0
132.96,1274,InO,1.0,,
175.04,46326759,Lu,1.0,,
176.01,1236660,Lu,1.0,,
180.02,8896,W,1.0,,
181.01,27,W2,2.0,,
181.95,2237766,W,1.0,,
181.98,5344,W2,2.0,,
182.51,2286,W2,2.0,,
182.54,2890,W2,2.0,,
182.99,1363,W2,2.0,,
183.04,830764,W,1.0,W2,2.0
183.52,5928,W2,2.0,W2,2.0
183.96,4724,W2,2.0,,
184.02,2607126,W,1.0,Mo2,1.0
184.49,2135,W2,2.0,,
184.53,2529,W2,2.0,,
185.0,10280,W2,2.0,W2,2.0
186.03,1844577,W,1.0,Mo2,1.0
186.99,44121,Mo2,1.0,,
187.04,44120,Mo2,1.0,,
188.03,108907,Mo2,1.0,Mo2,1.0
188.95,81040,Mo2,1.0,Mo2,1.0
189.04,27721,Mo2,1.0,,
189.97,76539,Mo2,1.0,Mo2,1.0
190.02,162915,Mo2,1.0,Mo2,1.0
190.98,99588,Mo2,1.0,Mo2,1.0
191.04,33490,Mo2,1.0,Mo2,1.0
191.96,42036,Mo2,1.0,,
191.99,204898,Mo2,1.0,Mo2,1.0
193.0,203853,Mo2,1.0,Mo2,1.0
193.99,168301,Mo2,1.0,Mo2,1.0
194.02,23467,Mo2,1.0,CW,1.0
194.05,16750,Mo2,1.0,,
194.96,32363,Mo2,1.0,CW,1.0
195.02,71996,Mo2,1.0,Mo2,1.0
195.05,43383,Mo2,1.0,,
195.98,194313,Mo2,1.0,Mo2,1.0
196.99,17443,Mo2,1.0,CW,1.0
197.02,26622,Mo2,1.0,NW,1.0
197.96,43412,Mo2,1.0,,
197.99,69598,Mo2,1.0,NW,1.0
198.04,50796,OW,1.0,,
198.95,89,NW,1.0,,
199.04,27696,OW,1.0,CW,1.0
199.96,83,OW,1.0,,
199.99,59298,OW,1.0,,
200.02,32724,Mo2,1.0,NW,1.0
201.02,126,NW,1.0,OW,1.0
202.01,45586,OW,1.0,,
202.05,113,OW,1.0,,
203.96,85,OW,1.0,,
226.04,5257,In2,1.0,,
228.02,234100,In2,1.0,In2,1.0
229.98,2604879,In2,1.0,,
