mc,counts,ion,charge,ion2,charge2
47.0,2531322,Ti,1.0,HTi,1.0
47.95,31160004,Ti,1.0,,
47.99,68399,HTi,1.0,,
48.05,3794,OOO,1.0,H2Ti,1.0
49.03,2616173,Ti,1.0,HTi,1.0
49.97,51554,HTi,1.0,,
50.01,2045953,Ti,1.0,H2Ti,1.0
50.99,1140,H2Ti,1.0,,
51.04,50610,HTi,1.0,,
51.96,1117,H2Ti,1.0,,
53.03,210,NTi2,2.0,NiO3,2.0
53.45,157,NTi2,2.0,,
53.5,72,CoO3,2.0,,
53.53,129,NTi2,2.0,,
53.99,2895,NTi2,2.0,NTi2,2.0
54.04,16,NiO3,2.0,,
54.51,1612,NTi2,2.0,NTi2,2.0
54.54,1419,NTi2,2.0,,
54.97,95,NTi2,2.0,,
55.0,13432,NTi2,2.0,NTi2,2.0
55.46,1146,NTi2,2.0,NTi2,2.0
55.52,977,NTi2,2.0,NTi2,2.0
55.95,840,NTi2,2.0,,
56.04,981,NTi2,2.0,NTi2,2.0
56.45,69,NTi2,2.0,,
56.53,65,NTi2,2.0,,
57.03,64,NTi2,2.0,,
57.95,15620454,Ni,1.0,,
58.96,25949066,Co,1.0,,
59.02,343229,HNi,1.0,,
59.95,6428326,Ni,1.0,,
59.99,34070,NTi,1.0,,
60.98,285432,Ni,1.0,,
61.01,162398,HNi,1.0,NTi,1.0
61.95,5508,HNi,1.0,,
62.01,314311,NTi,1.0,,
62.04,1018267,Ni,1.0,OTi,1.0
62.98,42767,NTi,1.0,HNi,1.0
63.05,47732,OTi,1.0,,
63.97,197915,Ni,1.0,,
64.01,505834,OTi,1.0,NTi,1.0
64.96,82,NTi,1.0,,
65.05,40586,OTi,1.0,HNi,1.0
65.98,42072,OTi,1.0,Ni2O,2.0
66.97,2518,Ni2O,2.0,OTi,1.0
67.03,2310,Ni2O,2.0,,
67.47,115,Ni2O,2.0,,
67.51,116,Ni2O,2.0,,
67.95,1570,Ni2O,2.0,Ni2O,2.0
68.0,390,Ni2O,2.0,,
68.49,82,Ni2O,2.0,Ni2O,2.0
68.96,137,Ni2O,2.0,,
68.99,118948194,Ga,1.0,Ni2O,2.0
69.05,96,Ni2O,2.0,,
69.96,54,Ni2O,2.0,,
70.01,1689664,GaH,1.0,Ni2O,2.0
70.04,38493,CNi,1.0,,
70.98,430,CNi,1.0,,
71.03,79014106,Ga,1.0,GaH2,1.0
71.96,14709,CNi,1.0,,
72.02,1121702,GaH,1.0,,
72.95,599,CNi,1.0,,
73.0,30128,GaH2,1.0,,
73.04,155,CNi,1.0,,
73.98,233027,NiO,1.0,,
74.01,1583325,Se,1.0,,
74.05,2023,CNi,1.0,,
74.96,21,CNi,1.0,,
75.02,321758,CoO,1.0,HNiO,1.0
75.99,15923384,Se,1.0,NiO,1.0
77.0,4072,HNiO,1.0,CoO,1.0
77.03,13374130,Se,1.0,NiO,1.0
77.96,41342569,Se,1.0,,
78.02,13366,NiO,1.0,O2Ti,1.0
78.97,477,HNiO,1.0,,
79.01,705,O2Ti,1.0,,
80.0,87269579,Se,1.0,O2Ti,1.0
81.0,665,O2Ti,1.0,HNiO,1.0
81.98,16537042,Se,1.0,,
82.02,618,O2Ti,1.0,C2Ni,1.0
84.0,54,C2Ni,1.0,,
89.97,6135,NiO2,1.0,,
90.95,10209,CoO2,1.0,,
92.04,2358,NiO2,1.0,,
93.0,41,CoO2,1.0,CoO2,1.0
93.04,103,NiO2,1.0,,
94.04,321,NiO2,1.0,,
95.99,73,NiO2,1.0,,
105.99,272,NTi2,1.0,,
106.02,98,NiO3,1.0,,
107.01,635,NTi2,1.0,NTi2,1.0
107.99,42,NiO3,1.0,,
108.03,5185,NTi2,1.0,NTi2,1.0
108.97,373,NTi2,1.0,NTi2,1.0
109.0,2257,NTi2,1.0,,
109.05,2276,NTi2,1.0,,
110.02,23721,NTi2,1.0,NTi2,1.0
110.95,166,NTi2,1.0,,
110.99,3705,NTi2,1.0,NTi2,1.0
111.98,133,NTi2,1.0,,
112.05,3384,NTi2,1.0,NTi2,1.0
112.96,121,NTi2,1.0,,
113.03,124,NTi2,1.0,,
113.96,126,NTi2,1.0,,
132.05,11596,Ni2O,1.0,,
133.95,4421,Ni2O,1.0,,
133.99,4425,Ni2O,1.0,,
134.04,8,Ni2O,1.0,,
134.99,196,Ni2O,1.0,,
135.04,191,Ni2O,1.0,,
135.96,2904,Ni2O,1.0,Ni2O,1.0
136.98,149,Ni2O,1.0,Ni2O,1.0
137.95,278,Ni2O,1.0,Ni2O,1.0
138.01,490,Ni2O,1.0,Ni2O,1.0
140.03,124,Ni2O,1.0,Ni2O,1.0
