mc,counts,ion,charge,ion2,charge2
52.01,446,BaO,3.0,,
58.54,5594859,Sb,2.0,,
60.51,43716213,Sb,2.0,,
61.54,27923447,Sb,2.0,,
64.03,60014933,Zn,1.0,Zn2,2.0
64.97,1125931,Zn2,2.0,Zn2,2.0
65.05,345716,HZn,1.0,,
65.48,189644,Zn2,2.0,Zn2,2.0
65.99,877668,Zn2,2.0,Zn2,2.0
66.04,34201325,Zn,1.0,Zn2,2.0
66.53,93338,Zn2,2.0,Zn2,2.0
66.97,1711862,Ba,2.0,Zn2,2.0
67.02,212364,HZn,1.0,Zn2,2.0
67.05,5198946,Zn,1.0,Zn2,2.0
67.45,3996332,Ba,2.0,,
67.48,38438,Zn2,2.0,,
67.52,34936,Zn2,2.0,,
67.99,4790075,Ba,2.0,Zn2,2.0
68.03,22972455,Zn,1.0,Zn2,2.0
68.52,6783908,Ba,2.0,Zn2,2.0
68.95,4850,Zn2,2.0,,
69.03,43553722,Ba,2.0,HZn,1.0
70.02,726791,Zn,1.0,Zn2,2.0
70.53,27752296,Pr,2.0,,
70.98,4269,HZn,1.0,,
73.01,475,BaO,2.0,,
74.05,466,BaO,2.0,,
74.97,10462,BaO,2.0,,
75.52,28806,BaO,2.0,,
76.03,34465,BaO,2.0,,
76.53,53876,BaO,2.0,BaO,2.0
76.99,355268,BaO,2.0,BaO,2.0
77.48,115,BaO,2.0,,
78.05,638,BaO,2.0,,
102.95,63578000,Rh,1.0,,
117.04,9324757,Sb,1.0,,
121.03,69390830,Sb,1.0,,
123.0,51710082,Sb,1.0,,
128.0,1784445,Zn2,1.0,,
129.99,1024396,Zn2,1.0,,
130.02,1024396,Zn2,1.0,,
131.05,301096,Zn2,1.0,Zn2,1.0
131.99,1278379,Zn2,1.0,Zn2,1.0
132.05,690270,Zn2,1.0,,
133.04,172842,Zn2,1.0,Zn2,1.0
134.0,849327,Zn2,1.0,Zn2,1.0
134.99,116502,Zn2,1.0,Zn2,1.0
135.95,12646,Zn2,1.0,,
136.01,12640,Zn2,1.0,,
136.04,267034,Zn2,1.0,,
136.96,1845,Zn2,1.0,,
137.04,1864,Zn2,1.0,,
138.01,8510,Zn2,1.0,,
138.05,8520,Zn2,1.0,,
140.05,261,Zn2,1.0,,
140.96,50458727,Pr,1.0,,
145.97,741,BaO,1.0,,
148.03,727,BaO,1.0,,
150.0,17746,BaO,1.0,,
151.04,48778,BaO,1.0,,
152.01,58437,BaO,1.0,BaO,1.0
153.0,82811,BaO,1.0,,
153.04,114,BaO,1.0,,
154.02,530210,BaO,1.0,BaO,1.0
154.97,163,BaO,1.0,,
156.03,1046,BaO,1.0,,
