mc,counts,ion,charge,ion2,charge2
21.97,253355,CO2,2.0,,
22.0,43537,N2O,2.0,C2Ni,4.0
22.46,322,N2O,2.0,N2O,2.0
22.53,1291232,NiO2,4.0,CO2,2.0
22.98,3246,NiO2,4.0,CO2,2.0
23.04,719453,NiO2,4.0,NiO2,4.0
23.29,22615,NiO2,4.0,,
23.343333333333334,100045,CNi,3.0,,
23.52,103164,NiO2,4.0,NiO2,4.0
23.656666666666666,938,CNi,3.0,,
23.74,43,NiO2,4.0,,
23.79,45,NiO2,4.0,,
24.01,8900040,OOO,2.0,C2,1.0
24.37333333333333,1777,CNi,3.0,CNi,3.0
24.46,8,NiO2,4.0,,
24.54,51,NiO2,4.0,,
24.62666666666667,3696368,NiO,3.0,CNi,3.0
24.97,127579,HNiO,3.0,C2,1.0
25.02,63909,OOO,2.0,OOO,2.0
25.313333333333333,11206,NiO,3.0,,
25.35333333333333,1968076,NiO,3.0,CNi,3.0
25.666666666666668,32921,HNiO,3.0,,
25.706666666666667,86666,NiO,3.0,HNiO,3.0
25.97,244788,NiO,3.0,NiO,3.0
26.01,131291,CN,1.0,HNiO,3.0
26.313333333333333,6508,HNiO,3.0,NiO,3.0
26.35333333333333,79,HNiO,3.0,,
26.5,476505,NiO3,4.0,,
26.706666666666667,59368,NiO,3.0,NiO,3.0
26.96,181937,NiO3,4.0,HNiO,3.0
27.04,1941,NiO3,4.0,NiO3,4.0
27.3,11404,NiO3,4.0,C2Ni,3.0
27.333333333333332,114,NiO,3.0,,
27.48,29427,NiO3,4.0,,
27.55,1077,NiO3,4.0,NiO3,4.0
27.98,249546,N2,1.0,NiO3,4.0
28.28333333333333,33,C2Ni,3.0,,
28.616666666666667,78,C2Ni,3.0,,
28.95,71200770,Ni,2.0,,
29.02,1916,N2,1.0,N2,1.0
29.343333333333334,10,C2Ni,3.0,,
29.49,400466,HNi,2.0,,
29.98,1639526,NiO2,3.0,,
30.01,27208504,Ni,2.0,,
30.48,1146719,Ni,2.0,,
30.54,176585,HNi,2.0,,
30.636666666666667,540677,NiO2,3.0,NiO2,3.0
30.706666666666667,2505,NiO2,3.0,,
30.99,34243,NiO2,3.0,HNi,2.0
31.04,3752910,Ni,2.0,,
31.35333333333333,97097,NiO2,3.0,NiO2,3.0
31.55,26380,HNi,2.0,,
31.67666666666667,80,NiO2,3.0,NiO2,3.0
31.97,42273469,O2,1.0,Ni,2.0
32.04,133,NiO2,3.0,,
32.52,5074,HNi,2.0,,
32.61666666666667,62,NiO2,3.0,,
32.656666666666666,51,NiO2,3.0,,
32.98,303924,Ni2O,4.0,,
33.04,769518,HO2,1.0,,
33.47,195115,Ni2O,4.0,Ni2O,4.0
33.74,4765,Ni2O,4.0,,
33.77,5870,Ni2O,4.0,,
33.97,214997,O2,1.0,O2,1.0
34.04,37728,Ni2O,4.0,,
34.25,3417,Ni2O,4.0,Ni2O,4.0
34.47,19135,Ni2O,4.0,Ni2O,4.0
34.77,522,Ni2O,4.0,Ni2O,4.0
34.99,110764597,Cl,1.0,CNi,2.0
35.04,4301,HO2,1.0,Ni2O,4.0
35.24,102,Ni2O,4.0,Ni2O,4.0
35.303333333333335,462884,NiO3,3.0,,
35.48,1725,CNi,2.0,Ni2O,4.0
35.52,262,Ni2O,4.0,,
35.98,53782,CNi,2.0,NiO3,3.0
36.05,263389,NiO3,3.0,NiO3,3.0
36.32333333333334,6561,NiO3,3.0,,
36.5,559,CNi,2.0,,
36.55,2730,CNi,2.0,,
36.63666666666666,32777,NiO3,3.0,NiO3,3.0
36.97,8725,CNi,2.0,CNi,2.0
37.05,41918896,Cl,1.0,NiO,2.0
37.38333333333333,6780,NiO3,3.0,NiO3,3.0
37.5,163800,HNiO,2.0,CNi,2.0
37.97,16622,NiO,2.0,CNi,2.0
38.05,2522122,NiO,2.0,,
38.47,11,CNi,2.0,,
38.51,329,HNiO,2.0,,
38.55,156162,NiO,2.0,HNiO,2.0
38.98,366842,NiO,2.0,NiO,2.0
39.48,9539,HNiO,2.0,,
39.54,311,NiO,2.0,HNiO,2.0
39.96,103777,NiO,2.0,C2O,1.0
40.01,718,NiO,2.0,,
40.48,2192,HNiO,2.0,,
41.0,484,NiO,2.0,C2O,1.0
41.03,2141,C2Ni,2.0,,
41.51,11,C2Ni,2.0,,
41.55,16,C2Ni,2.0,,
42.0,888,C2Ni,2.0,C2O,1.0
42.49,25,C2Ni,2.0,,
43.03,137,C2Ni,2.0,,
43.98,542982,CO2,1.0,N2O,1.0
44.04,281153,Ni2O,3.0,C2Ni,2.0
44.666666666666664,262057,Ni2O,3.0,Ni2O,3.0
44.95,9068,Ni2O,3.0,Ni2O,3.0
44.99,5577,CO2,1.0,N2O,1.0
45.04,1951787,NiO2,2.0,,
45.28333333333334,67175,Ni2O,3.0,Ni2O,3.0
45.38333333333333,14403,Ni2O,3.0,,
45.64666666666666,1916,Ni2O,3.0,,
45.71666666666666,2095,Ni2O,3.0,,
45.97,879899,NiO2,2.0,Ni2O,3.0
46.303333333333335,453,Ni2O,3.0,Ni2O,3.0
46.45,37721,NiO2,2.0,,
46.61666666666667,3080,Ni2O,3.0,Ni2O,3.0
46.656666666666666,1040,Ni2O,3.0,,
46.97,1556,NiO2,2.0,Ni2O,3.0
47.03,121220,NiO2,2.0,NiO2,2.0
47.31333333333333,474,Ni2O,3.0,Ni2O,3.0
47.46,152,NiO2,2.0,NiO2,2.0
47.96,16627333,OOO,1.0,NiO2,2.0
48.05,521,NiO2,2.0,NiO2,2.0
48.95,63,NiO2,2.0,,
49.01,62,NiO2,2.0,,
49.95,66502,OOO,1.0,OOO,1.0
50.05,33248,OOO,1.0,,
51.03,778385,Pd,2.0,,
51.97,8910009,Pd,2.0,,
52.01,220,OOO,1.0,OOO,1.0
52.5,17629066,Pd,2.0,,
52.95,20585677,Pd,2.0,,
53.01,762391,NiO3,2.0,,
53.95,1780,NiO3,2.0,,
53.99,19956692,Pd,2.0,NiO3,2.0
54.03,3294,NiO3,2.0,NiO3,2.0
54.47,13607,NiO3,2.0,,
54.97,7684052,Pd,2.0,,
55.03,49203,NiO3,2.0,NiO3,2.0
55.45,26,NiO3,2.0,,
55.51,37,NiO3,2.0,,
55.54,55,NiO3,2.0,,
55.95,10132,NiO3,2.0,NiO3,2.0
56.0,180,NiO3,2.0,NiO3,2.0
57.01,45,NiO3,2.0,,
57.04,22,NiO3,2.0,,
58.01,46280493,Ni,1.0,,
58.98,770118,HNi,1.0,,
60.02,13876323,Ni,1.0,,
60.97,867659,Ni,1.0,HNi,1.0
62.02,2226609,Ni,1.0,HNi,1.0
63.0,40588,HNi,1.0,,
64.01,572307,Ni,1.0,,
64.98,10145,HNi,1.0,,
66.01,471090,Ni2O,2.0,,
66.98,180013,Ni2O,2.0,,
67.05,189554,Ni2O,2.0,Ni2O,2.0
67.47,8092,Ni2O,2.0,,
67.52,6595,Ni2O,2.0,,
67.96,63241,Ni2O,2.0,,
68.04,45162,Ni2O,2.0,Ni2O,2.0
68.47,5413,Ni2O,2.0,Ni2O,2.0
69.04,30537,Ni2O,2.0,Ni2O,2.0
69.49,749,Ni2O,2.0,Ni2O,2.0
69.95,3674,Ni2O,2.0,Ni2O,2.0
69.98,273006,CNi,1.0,Ni2O,2.0
70.46,111,Ni2O,2.0,,
70.52,98,Ni2O,2.0,,
70.96,581,Ni2O,2.0,Ni2O,2.0
71.0,3006,CNi,1.0,,
71.95,98,Ni2O,2.0,,
72.0,103338,CNi,1.0,,
73.02,5478,CNi,1.0,CNi,1.0
74.03,11200765,NiO,1.0,CNi,1.0
74.95,287210,HNiO,1.0,,
75.02,164,CNi,1.0,,
76.0,4297159,NiO,1.0,NiO,1.0
76.05,3570,CNi,1.0,,
76.96,110327,HNiO,1.0,HNiO,1.0
77.01,180235,NiO,1.0,CNi,1.0
77.97,594250,NiO,1.0,HNiO,1.0
78.03,8554,NiO,1.0,,
78.95,217,HNiO,1.0,,
79.0,15124,HNiO,1.0,,
79.04,350,NiO,1.0,,
79.97,147405,NiO,1.0,,
80.04,1188,NiO,1.0,,
80.99,3805,HNiO,1.0,HNiO,1.0
82.01,4391,C2Ni,1.0,NiO,1.0
82.96,69,C2Ni,1.0,C2Ni,1.0
83.99,1557,C2Ni,1.0,,
85.05,55,C2Ni,1.0,,
86.05,229,C2Ni,1.0,,
88.0,71,C2Ni,1.0,,
89.97,3903546,NiO2,1.0,,
91.97,1499517,NiO2,1.0,NiO2,1.0
92.02,7796,NiO2,1.0,,
93.03,62869,NiO2,1.0,,
93.99,211733,NiO2,1.0,NiO2,1.0
94.99,126,NiO2,1.0,,
95.04,126,NiO2,1.0,,
95.98,51444,NiO2,1.0,,
96.02,822,NiO2,1.0,NiO2,1.0
97.98,118,NiO2,1.0,,
98.04,107,NiO2,1.0,,
102.04,1216210,Pd,1.0,,
104.01,13500003,Pd,1.0,,
105.0,27121627,Pd,1.0,,
106.01,34564147,Pd,1.0,NiO3,1.0
107.95,522973,NiO3,1.0,NiO3,1.0
108.03,32235189,Pd,1.0,NiO3,1.0
108.96,21914,NiO3,1.0,,
109.97,14303580,Pd,1.0,NiO3,1.0
110.05,1040,NiO3,1.0,,
110.99,41,NiO3,1.0,,
111.05,58,NiO3,1.0,NiO3,1.0
111.95,18108,NiO3,1.0,NiO3,1.0
112.03,273,NiO3,1.0,NiO3,1.0
113.96,103,NiO3,1.0,NiO3,1.0
114.03,40,NiO3,1.0,,
132.0,759833,Ni2O,1.0,,
133.95,291889,Ni2O,1.0,Ni2O,1.0
134.04,290344,Ni2O,1.0,,
134.97,12245,Ni2O,1.0,,
135.05,12244,Ni2O,1.0,,
135.97,40628,Ni2O,1.0,Ni2O,1.0
136.03,151587,Ni2O,1.0,Ni2O,1.0
136.97,9360,Ni2O,1.0,Ni2O,1.0
137.03,30,Ni2O,1.0,,
137.95,67,Ni2O,1.0,,
137.99,30694,Ni2O,1.0,Ni2O,1.0
138.04,20445,Ni2O,1.0,Ni2O,1.0
138.96,1301,Ni2O,1.0,Ni2O,1.0
139.96,3922,Ni2O,1.0,Ni2O,1.0
140.03,5987,Ni2O,1.0,Ni2O,1.0
141.02,157,Ni2O,1.0,,
141.05,166,Ni2O,1.0,,
141.98,528,Ni2O,1.0,,
142.02,518,Ni2O,1.0,,
144.02,135,Ni2O,1.0,,
