mc,counts,ion,charge,ion2,charge2
20.95,88,CCr,3.0,,
21.02,154656,NSi,2.0,,
21.28333333333333,160270,CCr,3.0,,
21.343333333333334,32325,CrN,3.0,,
21.45,712,NSi,2.0,,
21.51,8971,NSi,2.0,,
21.636666666666667,23644,CCr,3.0,CCr,3.0
21.67666666666667,115,CrN,3.0,,
21.98,48751,CrO,3.0,NSi,2.0
22.05,857463,CrN,3.0,OSi,2.0
22.28333333333333,30,CCr,3.0,,
22.32333333333333,69802,CrN,3.0,,
22.363333333333333,1917,CrN,3.0,,
22.45,4602,HOSi,2.0,,
22.49,13019,OSi,2.0,NSi,2.0
22.616666666666667,716756,CrO,3.0,CrN,3.0
22.666666666666668,15862,CrN,3.0,CrO,3.0
23.0,78108,CrO,3.0,OSi,2.0
23.32333333333333,200859,GaH,3.0,CrO,3.0
23.35333333333333,5645,NSi2,3.0,,
23.52,197,HOSi,2.0,OSi,2.0
23.656666666666666,489,NSi2,3.0,CrO,3.0
23.69666666666667,3467,GaH2,3.0,NSi2,3.0
23.97,131299,GaH,3.0,C2,1.0
24.37333333333333,2759,GaH2,3.0,,
24.99,8041780,Cr,2.0,C2,1.0
25.343333333333334,49,O3Si,3.0,,
25.95,153154724,Cr,2.0,,
26.03,40338,CN,1.0,,
26.53,17362416,Cr,2.0,,
26.96,6436,CRu,4.0,CN,1.0
27.02,4386301,Cr,2.0,,
27.05,160,CN,1.0,,
27.25,93,CRu,4.0,,
27.48,2663,CRu,4.0,,
27.76,14563,CRu,4.0,,
27.95,112849,N2,1.0,,
27.99,17902,CRu,4.0,CRu,4.0
28.05,26961096,Si,1.0,,
28.23,16264,CRu,4.0,CRu,4.0
28.46,45558,CRu,4.0,CRu,4.0
28.79,448,CRu,4.0,,
28.99,903,N2,1.0,N2,1.0
29.05,1336775,Si,1.0,CRu,4.0
29.25,232,CRu,4.0,,
29.98,3539,O2Si,2.0,,
30.03,892321,Si,1.0,,
30.46,183,O2Si,2.0,,
30.99,12749,CCr,2.0,O2Si,2.0
31.54,148,CCr,2.0,,
31.96,5039207,Ru,3.0,CCr,2.0
32.04,34366,CrN,2.0,,
32.46,33118,CCr,2.0,,
32.52,2938,CCr,2.0,CrN,2.0
32.626666666666665,1328213,Ru,3.0,,
32.97,10280133,Ru,3.0,CrN,2.0
33.03,55649,CrO,2.0,CCr,2.0
33.303333333333335,9326363,Ru,3.0,,
33.45,88,CCr,2.0,,
33.53,100626,CrN,2.0,CrN,2.0
33.696666666666665,12117115,Ru,3.0,,
33.96,25990065,Ru,3.0,O2,1.0
34.02,1003769,CrO,2.0,CrN,2.0
34.48,33046517,Ga,2.0,CrO,2.0
34.656666666666666,12816191,Ru,3.0,,
34.96,34948,CrO,2.0,NSi2,2.0
35.01,2227,CrO,2.0,,
35.04,282435,GaH,2.0,,
35.46,735,NSi2,2.0,CrO,2.0
35.54,23705734,Ga,2.0,GaH2,2.0
35.95,210859,GaH,2.0,CRu,3.0
36.04,19,NSi2,2.0,,
36.333333333333336,64,CRu,3.0,,
36.46,3560,GaH2,2.0,,
36.68666666666667,2353,CRu,3.0,,
36.95,15296,CRu,3.0,,
37.28333333333334,17359,CRu,3.0,,
37.32333333333334,170,CRu,3.0,,
37.666666666666664,180,CRu,3.0,,
37.696666666666665,17554,CRu,3.0,,
37.95,38145,CRu,3.0,O3Si,2.0
38.05,197,CRu,3.0,,
38.32333333333334,505,CRu,3.0,,
38.71666666666666,18249,CRu,3.0,,
38.95,235,CRu,3.0,,
40.0,239,C2O,1.0,,
40.04,127090,CSi,1.0,,
40.96,1415,CSi,1.0,,
41.02,6483,CSi,1.0,,
41.98,270936,NSi,1.0,CSi,1.0
42.03,75,CSi,1.0,,
42.96,1120,NSi,1.0,CSi,1.0
43.02,13586,NSi,1.0,,
43.98,450015,OSi,1.0,NSi,1.0
44.04,2764,N2O,1.0,NSi,1.0
45.0,29966,OSi,1.0,HOSi,1.0
45.05,58,NSi,1.0,,
45.99,1225,OSi,1.0,HOSi,1.0
46.05,14894,OSi,1.0,H2OSi,1.0
47.01,259,HOSi,1.0,,
47.05,56,OSi,1.0,,
47.95,4528,OOO,1.0,,
48.01,7538999,Ru,2.0,OSi,1.0
49.01,2604357,Ru,2.0,,
49.46,17408111,Ru,2.0,,
49.98,17271012,Ru,2.0,,
50.01,5146577,Cr,1.0,,
50.47,23302192,Ru,2.0,,
50.98,599,CPt,4.0,,
51.05,43314636,Ru,2.0,,
51.54,24427,CPt,4.0,,
51.75,34642,CPt,4.0,CPt,4.0
51.98,25663964,Ru,2.0,CPt,4.0
52.04,93424392,Cr,1.0,,
52.28,281,CPt,4.0,,
52.47,6590,CPt,4.0,,
52.76,92,CPt,4.0,,
52.98,9549352,Cr,1.0,,
53.26,4555,O2Ta,4.0,,
54.0,2509963,Cr,1.0,CRu,2.0
54.55,104,CRu,2.0,,
54.98,28785052,Ho,3.0,,
55.05,3377,CRu,2.0,,
55.47,42,CRu,2.0,,
55.53,22231,CRu,2.0,,
55.99,222,CRu,2.0,,
56.02,19175,CRu,2.0,,
56.46,221,CRu,2.0,,
56.55,29290,CRu,2.0,,
56.96,51682,CRu,2.0,,
57.04,285,CRu,2.0,,
57.51,586,CRu,2.0,,
58.03,34877,CRu,2.0,,
58.53,299,CRu,2.0,,
59.95,6567,O2Si,1.0,,
60.35333333333334,25129795,Ta,3.0,,
61.01,326,O2Si,1.0,,
61.95,24743,CCr,1.0,,
61.99,217,O2Si,1.0,,
63.01,282,CCr,1.0,,
64.02,471397,CCr,1.0,,
64.05,67372,CrN,1.0,,
64.98,274,CrN,1.0,,
65.05,58660,CCr,1.0,CCr,1.0
65.99,592,CCr,1.0,,
66.05,1384087,CrN,1.0,CrO,1.0
66.97,145,CCr,1.0,,
67.01,150610,CrN,1.0,CrN,1.0
67.96,1704107,CrO,1.0,CrN,1.0
68.05,604,CrN,1.0,,
68.69666666666667,25241,CPt,3.0,,
68.99,55143809,Ga,1.0,CrO,1.0
69.30333333333333,24880,CPt,3.0,CPt,3.0
69.65666666666667,269,CPt,3.0,,
69.97,59253,CrO,1.0,CPt,3.0
70.0,16153,NSi2,1.0,,
70.03,513525,GaH,1.0,,
70.33333333333333,71,CPt,3.0,,
70.96,36462323,Ga,1.0,NSi2,1.0
71.01,820,NSi2,1.0,,
71.05,12240,GaH2,1.0,O2Ta,3.0
71.95,341568,GaH,1.0,NSi2,1.0
72.05,561,NSi2,1.0,NSi2,1.0
72.98,5735,GaH2,1.0,,
73.03,30,NSi2,1.0,NSi2,1.0
75.97,133,O3Si,1.0,,
82.51,34953267,Ho,2.0,,
90.55,45690549,Ta,2.0,,
95.96,731057,Pt,2.0,,
96.04,2261686,Ru,1.0,,
96.95,30064388,Pt,2.0,,
97.48,30886817,Pt,2.0,,
98.0,24030942,Pt,2.0,Ru,1.0
98.96,12672275,Pt,2.0,Ru,1.0
99.95,5526727,Ru,1.0,,
100.99,6990642,Ru,1.0,,
101.97,17326930,Ru,1.0,CPt,2.0
102.95,41514,CPt,2.0,,
103.46,483,CPt,2.0,,
103.5,54371,CPt,2.0,,
103.96,626,CPt,2.0,,
104.0,12089181,Ru,1.0,CPt,2.0
104.54,331,CPt,2.0,,
104.95,11237,CPt,2.0,,
105.52,90,CPt,2.0,,
106.53,5959,O2Ta,2.0,,
108.03,15778,CRu,1.0,,
109.04,174,CRu,1.0,,
109.96,5455,CRu,1.0,,
110.96,36443,CRu,1.0,,
110.99,58,CRu,1.0,,
111.96,36564,CRu,1.0,CRu,1.0
112.95,48781,CRu,1.0,,
113.01,396,CRu,1.0,,
113.95,90675,CRu,1.0,,
113.99,554,CRu,1.0,,
114.98,1012,CRu,1.0,,
116.02,53634,CRu,1.0,,
116.98,604,CRu,1.0,,
135.78,22923,Ta3,4.0,,
165.04,68535828,Ho,1.0,,
181.03,18293537,Ta,1.0,Ta3,3.0
192.04,365540,Pt,1.0,,
193.97,16836059,Pt,1.0,,
194.96,19767579,Pt,1.0,,
196.02,14796425,Pt,1.0,,
198.03,4408232,Pt,1.0,,
203.95,1983,CPt,1.0,,
205.01,25,CPt,1.0,,
205.98,81432,CPt,1.0,,
206.96,901,CPt,1.0,,
207.03,83642,CPt,1.0,,
207.97,62616,CPt,1.0,,
208.01,926,CPt,1.0,,
208.99,708,CPt,1.0,,
210.05,17831,CPt,1.0,,
211.01,211,CPt,1.0,,
212.97,9751,O2Ta,1.0,,
232.96,159916938,Th,1.0,,
271.45,29013,Ta3,2.0,,
