mc,counts,ion,charge,ion2,charge2
67.03,17450,Ni2O,2.0,CrN,1.0
67.5,236,Ni2O,2.0,,
67.55,220,Ni2O,2.0,,
67.99,314794,CrO,1.0,Ni2O,2.0
68.04,2311,CrN,1.0,Ni2O,2.0
68.45,92,Ni2O,2.0,,
68.52,86,Ni2O,2.0,,
69.02,36146,CrO,1.0,Ni2O,2.0
69.05,212,Ni2O,2.0,,
69.95,611,CrO,1.0,,
70.0,98,Ni2O,2.0,Ni2O,2.0
70.04,18101,CNi,1.0,CrO,1.0
70.99,512935,MnO,1.0,,
71.04,43210,AgCl,2.0,CNi,1.0
71.96,14013,AgCl,2.0,,
72.01,44247,AgCl,2.0,CNi,1.0
73.0,14953,AgCl,2.0,MnO,1.0
73.98,761239,NiO,1.0,Se,1.0
75.0,1784469,CoO,1.0,HNiO,1.0
75.96,1869076,Se,1.0,NiO,1.0
75.99,219442,NiO,1.0,CNi,1.0
76.96,1577364,Se,1.0,,
77.04,16003,NiO,1.0,CoO,1.0
77.99,4907767,Se,1.0,NiO,1.0
78.05,451,NiO,1.0,,
79.04,423,HNiO,1.0,,
79.99,7635,NiO,1.0,NiO,1.0
80.03,10294342,Se,1.0,,
80.98,6957,Er,2.0,,
81.04,121,HNiO,1.0,,
81.96,1950927,Se,1.0,,
82.0,93017,Er,2.0,C2Ni,1.0
83.04,1987465,Er,2.0,,
83.52,1599150,Er,2.0,,
84.0,1640866,Er,2.0,,
84.96,943186,Er,2.0,,
86.98,68277,MnO2,1.0,,
87.98,1215,HMnO2,1.0,,
89.04,259,MnO2,1.0,MnO2,1.0
89.98,115230,NiO2,1.0,,
91.04,463965,CoO2,1.0,,
91.96,241,NiO2,1.0,,
92.01,44025,NiO2,1.0,,
92.04,230,NiO2,1.0,,
92.95,1855,CoO2,1.0,CoO2,1.0
93.05,1857,NiO2,1.0,,
93.97,93,NiO2,1.0,,
94.01,97,NiO2,1.0,,
94.05,6083,NiO2,1.0,,
96.05,1528,NiO2,1.0,,
103.01,14419,MnO3,1.0,,
104.03,146,HMnO3,1.0,,
104.97,16,MnO3,1.0,,
105.05,78,MnO3,1.0,MnO3,1.0
106.0,21216,NiO3,1.0,,
107.03,5455044,Ag,1.0,CoO3,1.0
107.98,8173,NiO3,1.0,NiO3,1.0
108.03,86,NiO3,1.0,NiO3,1.0
108.98,339,CoO3,1.0,CoO3,1.0
109.05,5002380,Ag,1.0,NiO3,1.0
110.01,1113,NiO3,1.0,,
112.01,262,NiO3,1.0,,
118.96,2585,MnO4,1.0,,
120.05,28,HMnO4,1.0,,
121.97,719487,Te,1.0,,
122.97,249060,Te,1.0,,
123.99,1328291,Te,1.0,,
125.05,1964782,Te,1.0,,
126.01,5257848,Te,1.0,,
128.01,8772342,Te,1.0,,
129.96,9353468,Te,1.0,,
132.05,24656,Ni2O,1.0,,
134.04,18901,Ni2O,1.0,Ni2O,1.0
134.98,790,Ni2O,1.0,Ni2O,1.0
135.97,1288,Ni2O,1.0,,
136.0,1276,Ni2O,1.0,,
136.03,3590,Ni2O,1.0,,
137.0,294,Ni2O,1.0,Ni2O,1.0
138.01,1133,Ni2O,1.0,Ni2O,1.0
138.05,493,Ni2O,1.0,,
139.03,56,Ni2O,1.0,Ni2O,1.0
139.98,195,Ni2O,1.0,Ni2O,1.0
140.02,123,Ni2O,1.0,,
142.05,76893,AgCl,1.0,,
144.0,96091,AgCl,1.0,AgCl,1.0
145.97,22846,AgCl,1.0,,
161.97,10389,Er,1.0,,
164.05,166017,Er,1.0,,
166.01,3486785,Er,1.0,,
167.0,2386785,Er,1.0,,
167.97,2781126,Er,1.0,,
169.99,1546231,Er,1.0,,
