mc,counts,ion,charge,ion2,charge2
29.35333333333333,16,C2Ni,3.0,,
29.47,365267,HNi,2.0,,
29.5,504011,AlO2,2.0,,
29.95,33173836,Ni,2.0,,
30.02,561708,NiO2,3.0,,
30.48,1055,AlO2,2.0,,
30.55,1569563,Ni,2.0,HNi,2.0
30.64666666666667,203042,NiO2,3.0,,
30.69666666666667,2117,NiO2,3.0,NiO2,3.0
30.95,4575718,Ni,2.0,,
31.02,17574,NiO2,3.0,HNi,2.0
31.343333333333334,32904,NiO2,3.0,NiO2,3.0
31.52,21960,HNi,2.0,,
31.636666666666667,28,NiO2,3.0,,
32.01,13143518,O2,1.0,NiO2,3.0
32.04,1150355,Ni,2.0,NiO2,3.0
32.333333333333336,6678,Al3O,3.0,,
32.5,5366,HNi,2.0,,
32.96,239932,HO2,1.0,,
33.05,328100,Ni2O,4.0,,
33.47,146276,Ni2O,4.0,,
33.53,130454,Ni2O,4.0,Ni2O,4.0
33.75,6347,Ni2O,4.0,,
33.8,7919,Ni2O,4.0,,
33.98,161542,Ni2O,4.0,Ni2O,4.0
34.04,27608,Ni2O,4.0,HHOO,1.0
34.25,2762,Ni2O,4.0,,
34.28,3033,Ni2O,4.0,,
34.46,27460,Ni2O,4.0,Ni2O,4.0
34.72,272,Ni2O,4.0,,
34.8,462,Ni2O,4.0,,
34.98,196666,CNi,2.0,Ni2O,4.0
35.04,131883,Al2O,2.0,Ni2O,4.0
35.24,78,Ni2O,4.0,,
35.27,106,Ni2O,4.0,,
35.303333333333335,130011,NiO3,3.0,,
35.46,2265,CNi,2.0,,
35.54,676,Ni2O,4.0,Ni2O,4.0
35.95,352,NiO3,3.0,Ni2O,4.0
36.01,118780,CNi,2.0,NiO3,3.0
36.32333333333334,2089,NiO3,3.0,,
36.49,4813,CNi,2.0,BaO,4.0
36.656666666666666,6980,NiO3,3.0,NiO3,3.0
36.70666666666666,192,NiO3,3.0,NiO3,3.0
36.96,1718,BaO,4.0,,
37.01,37,CNi,2.0,,
37.05,3919705,NiO,2.0,CNi,2.0
37.35333333333334,1672,NiO3,3.0,,
37.48,123,CNi,2.0,,
37.55,133696,HNiO,2.0,BaO,4.0
37.7,95922,BaO,4.0,,
37.97,1591598,NiO,2.0,BaO,4.0
38.24,174823,BaO,4.0,BaO,4.0
38.45,85678,NiO,2.0,HNiO,2.0
38.51,762467,BaO,4.0,,
38.75,340,BaO,4.0,,
38.96,206153,NiO,2.0,,
39.01,3937,NiO,2.0,HNiO,2.0
39.04,1532,BaO,4.0,,
39.49,178,NiO,2.0,HNiO,2.0
39.53,5583,HNiO,2.0,,
40.04,47203,NiO,2.0,C2O,1.0
40.48,1146,HNiO,2.0,,
40.95,2094,C2Ni,2.0,C2O,1.0
41.02,120,NiO,2.0,C2O,1.0
41.46,75,C2Ni,2.0,C2Ni,2.0
41.95,782,C2Ni,2.0,,
42.47,45,C2Ni,2.0,,
42.97,3817318,AlO,1.0,,
43.02,94,C2Ni,2.0,,
43.98,531469,Ni2O,3.0,CO2,1.0
44.68666666666667,368467,Ni2O,3.0,Ni2O,3.0
44.96,836071,NiO2,2.0,Ni2O,3.0
45.04,11004,Ni2O,3.0,AlH2O,1.0
45.31333333333333,45556,Ni2O,3.0,Ni2O,3.0
45.343333333333334,411,Ni2O,3.0,,
45.38333333333333,64270,Ni2O,3.0,Ni2O,3.0
45.656666666666666,2160,Ni2O,3.0,,
45.68666666666667,2887,Ni2O,3.0,,
45.99,32391,Ni2O,3.0,Ni2O,3.0
46.04,379284,NiO2,2.0,NiO2,2.0
46.28333333333334,624,Ni2O,3.0,Ni2O,3.0
46.52,14924,NiO2,2.0,,
46.64666666666666,3498,Ni2O,3.0,Ni2O,3.0
46.67666666666666,2147,Ni2O,3.0,,
46.96,81,Ni2O,3.0,,
47.01,9162427,Pr,3.0,NiO2,2.0
47.29333333333334,239,Ni2O,3.0,,
47.32333333333334,250,Ni2O,3.0,,
47.49,33,NiO2,2.0,,
47.54,51,NiO2,2.0,,
47.96,3088195,OOO,1.0,Ni2O,3.0
48.05,13193,NiO2,2.0,NiO2,2.0
48.49,10316,Al3O,2.0,,
48.696666666666665,1219,BaO,3.0,,
48.99,17,NiO2,2.0,,
49.04,17,NiO2,2.0,,
49.36333333333334,1084,BaO,3.0,,
49.53,25,Al3O,2.0,,
49.96,6192,OOO,1.0,,
50.0,42136,BaO,3.0,OOO,1.0
50.343333333333334,77190,BaO,3.0,,
50.68666666666667,109291,BaO,3.0,BaO,3.0
50.95,123052,BaO,3.0,,
50.99,161,BaO,3.0,,
51.303333333333335,242,BaO,3.0,,
51.38333333333333,1118265,BaO,3.0,,
51.63666666666666,240,BaO,3.0,,
52.02,2432,BaO,3.0,,
52.95,161719,NiO3,2.0,,
53.27,154423,O2Ta,4.0,,
53.75,278,O2Ta,4.0,,
53.79,419,O2Ta,4.0,,
54.0,72624,NiO3,2.0,NiO3,2.0
54.5,3029,NiO3,2.0,,
54.99,11330,NiO3,2.0,NiO3,2.0
55.03,259,NiO3,2.0,NiO3,2.0
55.96,2757,NiO3,2.0,,
56.05,60,NiO3,2.0,NiO3,2.0
58.04,57295406,Ni,1.0,,
58.51,2185743,Sb,2.0,,
59.0,1646964,AlO2,1.0,HNi,1.0
59.95,16918655,Ni,1.0,,
60.303333333333335,11862928,Ta,3.0,,
60.5,15294287,Sb,2.0,,
60.96,280992,HNi,1.0,AlO2,1.0
61.03,910639,Ni,1.0,AlO2,1.0
61.54,11216419,Sb,2.0,,
61.96,11777,HNi,1.0,,
62.04,2745424,Ni,1.0,,
63.03,38510,HNi,1.0,,
63.99,674920,Ni,1.0,,
65.01,51986,Ba,2.0,HNi,1.0
65.95,42345,Ba,2.0,,
66.02,645251,Ni2O,2.0,,
66.95,234037,Ni2O,2.0,,
67.0,213150,Ni2O,2.0,,
67.04,1018177,Ba,2.0,Ni2O,2.0
67.46,2816350,Ba,2.0,Ni2O,2.0
67.95,3347052,Ba,2.0,,
68.0,147647,Ni2O,2.0,Ni2O,2.0
68.51,4753232,Ba,2.0,Ni2O,2.0
68.98,30407823,Ba,2.0,Ni2O,2.0
69.05,11388,Ni2O,2.0,Ni2O,2.0
69.53,1064,Ni2O,2.0,Ni2O,2.0
70.0,571239,CNi,1.0,Al2O,1.0
70.46,12710417,Pr,2.0,Ni2O,2.0
70.51,157,Ni2O,2.0,,
70.95,149950,O2Ta,3.0,CNi,1.0
71.0,457,Ni2O,2.0,,
71.63666666666667,745,O2Ta,3.0,O2Ta,3.0
71.97,129094,CNi,1.0,Al2O,1.0
72.01,126,Ni2O,2.0,,
73.04,8660,CNi,1.0,BaO,2.0
73.97,6518048,NiO,1.0,,
74.02,20148,CNi,1.0,BaO,2.0
74.96,160183,HNiO,1.0,,
75.0,51203,BaO,2.0,CNi,1.0
75.52,124000,BaO,2.0,,
75.97,166837,BaO,2.0,CNi,1.0
76.0,13076,NiO,1.0,,
76.04,2490906,NiO,1.0,BaO,2.0
76.45,254094,BaO,2.0,,
76.48,278,BaO,2.0,,
76.96,1782387,BaO,2.0,NiO,1.0
77.01,61940,HNiO,1.0,BaO,2.0
77.47,401,BaO,2.0,,
77.95,2804,BaO,2.0,,
78.04,351130,NiO,1.0,NiO,1.0
78.98,8563,HNiO,1.0,HNiO,1.0
79.04,217,NiO,1.0,,
79.98,666,NiO,1.0,,
80.04,85903,NiO,1.0,,
80.96,2110,HNiO,1.0,,
82.0,166,NiO,1.0,,
82.05,3336,C2Ni,1.0,,
82.96,32,C2Ni,1.0,,
83.03,41,C2Ni,1.0,,
83.97,1271,C2Ni,1.0,,
84.99,46,C2Ni,1.0,,
86.03,203,C2Ni,1.0,,
87.99,25,C2Ni,1.0,,
89.98,1518115,NiO2,1.0,,
90.45,21183803,Ta,2.0,,
92.03,586234,NiO2,1.0,NiO2,1.0
93.03,24451,NiO2,1.0,,
93.96,80013,NiO2,1.0,,
94.01,2329,NiO2,1.0,NiO2,1.0
95.0,52,NiO2,1.0,,
95.03,38,NiO2,1.0,,
95.95,20178,NiO2,1.0,NiO2,1.0
96.01,161,NiO2,1.0,,
97.01,15871,Al3O,1.0,,
97.95,41,NiO2,1.0,,
98.02,41,NiO2,1.0,,
99.04,34,Al3O,1.0,,
105.98,317099,NiO3,1.0,,
106.04,550777,Cd,1.0,,
106.5,244501,O2Ta,2.0,,
107.52,1059,O2Ta,2.0,O2Ta,2.0
107.97,1274,NiO3,1.0,NiO3,1.0
108.01,619,NiO3,1.0,,
108.05,121161,NiO3,1.0,,
109.01,5097,NiO3,1.0,,
109.95,16930,NiO3,1.0,NiO3,1.0
109.99,5296454,Cd,1.0,NiO3,1.0
111.04,5423059,Cd,1.0,,
111.98,10214893,Cd,1.0,NiO3,1.0
112.98,5168855,Cd,1.0,,
114.05,12159505,Cd,1.0,,
116.01,3177579,Cd,1.0,,
116.98,3262293,Sb,1.0,,
121.03,24276644,Sb,1.0,,
123.04,18090954,Sb,1.0,,
131.95,1093652,Ni2O,1.0,,
133.95,2191,Ni2O,1.0,,
133.98,417917,Ni2O,1.0,,
134.03,417911,Ni2O,1.0,,
135.0,17605,Ni2O,1.0,,
135.04,17624,Ni2O,1.0,,
135.73,3101,Ta3,4.0,,
136.01,276630,Ni2O,1.0,Ni2O,1.0
136.96,6826,Ni2O,1.0,Ni2O,1.0
137.03,6707,Ni2O,1.0,,
137.99,73718,Ni2O,1.0,Ni2O,1.0
139.02,1851,Ni2O,1.0,Ni2O,1.0
139.97,14149,Ni2O,1.0,Ni2O,1.0
140.02,31,Ni2O,1.0,,
140.05,37,Ni2O,1.0,,
140.97,21184264,Pr,1.0,Ni2O,1.0
141.99,761,Ni2O,1.0,,
142.05,767,Ni2O,1.0,,
143.99,204,Ni2O,1.0,,
146.03,3531,BaO,1.0,,
147.99,3549,BaO,1.0,,
150.05,85069,BaO,1.0,,
151.01,233936,BaO,1.0,,
152.02,280192,BaO,1.0,BaO,1.0
153.03,397472,BaO,1.0,BaO,1.0
153.96,546,BaO,1.0,,
154.0,2541533,BaO,1.0,,
155.03,790,BaO,1.0,,
155.98,5115,BaO,1.0,,
180.98,6569887,Ta,1.0,Ta3,3.0
203.04,12498433,Tl,1.0,,
204.96,29869169,Tl,1.0,,
213.0,428946,O2Ta,1.0,,
214.95,842,O2Ta,1.0,,
215.03,867,O2Ta,1.0,,
271.53,5048,Ta3,2.0,,
