mc,counts,ion,charge,ion2,charge2
25.96,1929,HMnO3,4.0,,
26.02,21496,CN,1.0,OOO,2.0
26.21,343,MnO3,4.0,,
26.29,659,MnO3,4.0,MnO3,4.0
26.35333333333333,2609173,CuO,3.0,,
27.0,1192211,CuO,3.0,CuO,3.0
27.47,35377354,Mn,2.0,,
27.53,507,CRu,4.0,,
27.616666666666667,1506,CuO,3.0,,
27.76,3991,CRu,4.0,,
28.01,295113,N2,1.0,HMn,2.0
28.28,4052,CRu,4.0,CRu,4.0
28.51,6119,CRu,4.0,CRu,4.0
28.77,95,CRu,4.0,,
29.0,418058,MnO2,3.0,CRu,4.0
29.21,38,CRu,4.0,,
29.28333333333333,5605,HMnO2,3.0,,
29.67666666666667,2137,MnO2,3.0,MnO2,3.0
29.8,31884,MnO4,4.0,,
30.01,506,HMnO4,4.0,,
30.23,81,MnO4,4.0,,
30.26,207,MnO4,4.0,MnO4,4.0
31.54,19421696,Cu,2.0,,
32.03,26139548,O2,1.0,Ru,3.0
32.47,9323835,Cu,2.0,CuH2,2.0
32.68666666666667,454821,Ru,3.0,,
32.99,47231,CuH,2.0,,
33.04,3204008,Ru,3.0,HO2,1.0
33.36333333333334,2600243,Ru,3.0,,
33.47,551,CuH2,2.0,,
33.63666666666666,3929246,Ru,3.0,,
33.99,53348,O2,1.0,HHOO,1.0
34.02,8526863,Ru,3.0,O2,1.0
34.38333333333333,187405,MnO3,3.0,,
34.61666666666667,4630888,Ru,3.0,,
34.68666666666667,1680,HMnO3,3.0,,
34.95,1092,HO2,1.0,MnO3,3.0
35.02,889,HO2,1.0,MnO3,3.0
35.47,2339987,MnO,2.0,,
35.97,1333,CRu,3.0,,
36.0,85,O2,1.0,,
36.45,3884,MnO,2.0,,
36.666666666666664,488,CRu,3.0,,
37.03,2776,CRu,3.0,,
37.29333333333334,2447,CRu,3.0,CRu,3.0
37.656666666666666,47,CRu,3.0,,
37.71666666666666,5460,CRu,3.0,,
37.96,8350,CRu,3.0,CRu,3.0
38.35333333333334,95,CRu,3.0,,
38.626666666666665,5133,CRu,3.0,,
38.95,60,CRu,3.0,,
39.54,3686864,CuO,2.0,,
39.626666666666665,32855,MnO4,3.0,,
39.95,507,HMnO4,3.0,,
39.99,776,C2O,1.0,,
40.31333333333333,148,MnO4,3.0,MnO4,3.0
40.373333333333335,166,MnO4,3.0,MnO4,3.0
40.47,1546149,CuO,2.0,CuO,2.0
41.45,2642,CuO,2.0,,
43.46,682516,MnO2,2.0,,
43.98,181009,CO2,1.0,N2O,1.0
44.05,7907,HMnO2,2.0,,
44.45,2558,MnO2,2.0,MnO2,2.0
44.97,685,N2O,1.0,N2O,1.0
45.05,1068,CO2,1.0,,
45.96,193,CO2,1.0,,
45.99,166,N2O,1.0,,
46.02,188,CO2,1.0,,
47.03,59433956,Pr,3.0,,
47.99,11313769,OOO,1.0,Ru,2.0
49.0,784187,Ru,2.0,,
49.48,5241732,Ru,2.0,,
49.95,54355,OOO,1.0,OOO,1.0
50.02,5200463,Ru,2.0,,
50.5,7016512,Ru,2.0,,
50.71666666666666,72646,Gd,3.0,,
50.98,13042437,Ru,2.0,,
51.38333333333333,690092,Gd,3.0,,
51.52,232214,MnO3,2.0,,
51.61666666666667,4520299,Gd,3.0,,
52.04,13304877,Ru,2.0,Gd,3.0
52.32333333333334,6350356,Gd,3.0,,
52.53,1463,MnO3,2.0,MnO3,2.0
52.63666666666666,9212259,Gd,3.0,,
53.36333333333334,6688813,Gd,3.0,,
54.02,2247,CRu,2.0,,
54.54,28,CRu,2.0,,
54.99,22995285,Mn,1.0,,
55.03,780,CRu,2.0,,
55.49,5382,CRu,2.0,,
55.95,5255,CRu,2.0,,
55.99,191449,HMn,1.0,,
56.04,59,CRu,2.0,,
56.46,6103,CRu,2.0,,
56.51,54,CRu,2.0,,
57.0,12423,CRu,2.0,CRu,2.0
57.55,137,CRu,2.0,,
57.98,7315,CRu,2.0,,
58.46,71,CRu,2.0,,
59.49,53156,MnO4,2.0,,
60.03,779,HMnO4,2.0,,
60.49,130,MnO4,2.0,,
60.52,348,MnO4,2.0,MnO4,2.0
63.0,38081749,Cu,1.0,,
63.96,196483,CuH,1.0,,
64.97,16952086,Cu,1.0,CuH2,1.0
66.02,87446,CuH,1.0,,
67.04,1070,CuH2,1.0,,
70.48,81721703,Pr,2.0,,
71.04,3656236,MnO,1.0,,
73.01,7338,MnO,1.0,,
76.05,85843,Gd,2.0,,
77.0,1162273,Gd,2.0,,
77.47,6841489,Gd,2.0,,
78.04,9814859,Gd,2.0,,
78.48,7646340,Gd,2.0,,
78.98,5672104,CuO,1.0,,
79.04,13716041,Gd,2.0,,
80.04,10123596,Gd,2.0,,
80.97,11363,CuO,1.0,,
81.01,2524576,CuO,1.0,,
83.0,5058,CuO,1.0,,
87.04,1176770,MnO2,1.0,,
87.97,12758,HMnO2,1.0,,
88.98,2364,MnO2,1.0,,
89.05,2353,MnO2,1.0,,
90.01,48,HMnO2,1.0,HMnO2,1.0
96.01,703716,Ru,1.0,,
98.02,384285,Ru,1.0,,
98.95,2411204,Ru,1.0,,
99.95,2132209,Ru,1.0,,
101.05,3157423,Ru,1.0,,
101.97,6260374,Ru,1.0,,
102.98,407370,MnO3,1.0,,
103.95,3881,HMnO3,1.0,,
104.0,3241616,Ru,1.0,,
105.01,2464,MnO3,1.0,MnO3,1.0
107.0,21379730,Ag,1.0,,
108.02,3545,CRu,1.0,,
108.95,46,CRu,1.0,,
108.98,19893884,Ag,1.0,,
110.02,1230,CRu,1.0,,
111.02,8132,CRu,1.0,,
111.99,8169,CRu,1.0,CRu,1.0
113.01,11005,CRu,1.0,CRu,1.0
113.95,108,CRu,1.0,,
114.01,20251,CRu,1.0,,
115.02,220,CRu,1.0,,
115.97,12009,CRu,1.0,,
117.04,119,CRu,1.0,,
118.98,96651,MnO4,1.0,,
119.98,1172,HMnO4,1.0,,
120.96,561,MnO4,1.0,MnO4,1.0
121.03,203,MnO4,1.0,,
122.05,306590,Te,1.0,,
123.02,106127,Te,1.0,,
124.05,566037,Te,1.0,,
125.0,837260,Te,1.0,,
125.99,2240548,Te,1.0,,
128.01,3738210,Te,1.0,,
130.05,3985854,Te,1.0,,
140.95,123820745,Pr,1.0,,
151.99,165080,Gd,1.0,,
153.95,1816033,Gd,1.0,,
155.01,12217001,Gd,1.0,,
155.97,16922152,Gd,1.0,,
156.99,12959900,Gd,1.0,,
157.96,20471691,Gd,1.0,,
160.03,18077838,Gd,1.0,,
233.05,41273591,Th,1.0,,
