mc,counts,ion,charge,ion2,charge2
54.47,1113,CoO3,2.0,,
54.52,2544,CoO3,2.0,CoO3,2.0
59.0,58785054,Co,1.0,,
59.98,25253,O4Si2,2.0,,
60.02,4046861,O2Si,1.0,,
60.48,2948,O4Si2,2.0,O4Si2,2.0
60.95,1238,O4Si2,2.0,O4Si2,2.0
61.04,207102,O2Si,1.0,O4Si2,2.0
61.46,35,O4Si2,2.0,,
61.53,35,O4Si2,2.0,,
62.0,187656,O2Si,1.0,CCr,1.0
62.97,838,O2Si,1.0,O2Si,1.0
63.03,379,CCr,1.0,,
63.98,20313,CrN,1.0,O2Si,1.0
64.04,673024,CCr,1.0,O2Si,1.0
65.0,76281,CCr,1.0,,
65.04,7565,CCr,1.0,CrN,1.0
66.0,20117,CCr,1.0,CCr,1.0
66.04,1138282,CrO,1.0,CrN,1.0
67.0,45004,CrN,1.0,CrN,1.0
67.95,1530,CrO,1.0,,
67.98,14432817,CrO,1.0,CrN,1.0
68.47,475,O5Si2,2.0,,
68.51,451,O5Si2,2.0,,
68.95,325,O5Si2,2.0,,
69.02,1634308,CrO,1.0,O5Si2,2.0
70.02,497092,CrO,1.0,NSi2,1.0
71.02,8936,CrO,1.0,NSi2,1.0
71.05,214,NSi2,1.0,,
71.96,1868,NSi2,1.0,,
72.0,2695,NSi2,1.0,CrO,1.0
72.05,2179809,Sm,2.0,NSi2,1.0
73.04,179,NSi2,1.0,NSi2,1.0
73.47,10200930,Sm,2.0,,
73.95,7424266,Sm,2.0,NSi2,1.0
74.52,8271401,Sm,2.0,,
74.95,14063454,CoO,1.0,,
75.0,5544248,Sm,2.0,,
75.98,1176288,O3Si,1.0,,
76.05,17181370,Sm,2.0,,
76.96,28193,CoO,1.0,,
77.04,17067280,Sm,2.0,O3Si,1.0
77.96,2353,O3Si,1.0,,
77.99,44261,O3Si,1.0,O3Si,1.0
78.98,115,O3Si,1.0,,
79.01,239,O3Si,1.0,O3Si,1.0
79.95,158,O3Si,1.0,O3Si,1.0
80.0,78,O3Si,1.0,,
90.98,4491290,CoO2,1.0,,
92.95,9006,CoO2,1.0,,
92.99,8997,CoO2,1.0,,
104.03,156869,O3Si2,1.0,,
104.99,16018,O3Si2,1.0,O3Si2,1.0
105.97,11882,O3Si2,1.0,O3Si2,1.0
106.97,1124159,CoO3,1.0,O3Si2,1.0
107.05,280,O3Si2,1.0,,
107.98,169,O3Si2,1.0,,
108.95,2257,CoO3,1.0,,
108.99,2256,CoO3,1.0,,
109.02,2256,CoO3,1.0,,
120.0,44284,O4Si2,1.0,,
120.99,2263,O4Si2,1.0,,
121.03,2254,O4Si2,1.0,,
121.99,3450,O4Si2,1.0,O4Si2,1.0
122.98,73,O4Si2,1.0,,
123.05,76,O4Si2,1.0,,
123.96,58,O4Si2,1.0,,
135.99,15697,O5Si2,1.0,,
137.01,809,O5Si2,1.0,,
137.05,793,O5Si2,1.0,,
137.96,47,O5Si2,1.0,,
137.99,62,O5Si2,1.0,O5Si2,1.0
138.05,1128,O5Si2,1.0,O5Si2,1.0
138.95,31,O5Si2,1.0,,
138.99,24,O5Si2,1.0,,
144.01,3573204,Sm,1.0,,
147.01,17289721,Sm,1.0,,
148.01,13024933,Sm,1.0,,
149.01,15906542,Sm,1.0,,
149.98,8529605,Sm,1.0,,
152.03,29623079,Sm,1.0,,
153.99,26165110,Sm,1.0,,
