mc,counts,ion,charge,ion2,charge2
77.53,814399,Gd,2.0,,
77.98,1427553,Gd,2.0,NiO,1.0
78.05,752,NiO,1.0,HNiO,1.0
78.54,913760,Gd,2.0,,
79.0,1574608,Gd,2.0,,
79.03,629,HNiO,1.0,NiO,1.0
79.95,1529592,Gd,2.0,NiO,1.0
80.03,9790,NiO,1.0,,
80.96,22222370,Br,1.0,Br,1.0
82.05,42,C2Ni,1.0,,
89.97,83326,NiO2,1.0,,
91.95,31845,NiO2,1.0,,
92.01,172,NiO2,1.0,,
92.04,178,NiO2,1.0,,
93.02,1337,NiO2,1.0,,
93.97,51,NiO2,1.0,,
94.01,56,NiO2,1.0,,
94.04,4383,NiO2,1.0,,
95.98,1094,NiO2,1.0,,
106.05,14691,NiO3,1.0,,
106.99,1918529,Ag,1.0,,
108.01,5700,NiO3,1.0,NiO3,1.0
108.99,1785197,Ag,1.0,,
109.04,241,NiO3,1.0,,
110.02,767,NiO3,1.0,,
112.01,201,NiO3,1.0,,
112.95,171081,BrO2,1.0,BrO2,1.0
114.95,173,BrO2,1.0,,
114.99,181,BrO2,1.0,,
115.05,348,BrO2,1.0,BrO2,1.0
116.01,998142,Sn,1.0,,
117.95,1589996,Sn,1.0,,
118.99,647651,Sn,1.0,,
120.02,2400008,Sn,1.0,,
121.96,289620,Sn,1.0,,
124.05,380240,Sn,1.0,,
131.96,167598,OSn,1.0,Ni2O,1.0
132.98,7407397,Cs,1.0,,
134.0,17426,Ni2O,1.0,OSn,1.0
134.05,220243,OSn,1.0,Ni2O,1.0
135.0,73340,OSn,1.0,Ni2O,1.0
135.97,282146,OSn,1.0,Ni2O,1.0
136.04,444,OSn,1.0,Ni2O,1.0
136.95,429,Ni2O,1.0,OSn,1.0
137.04,280,Ni2O,1.0,,
137.97,578,Ni2O,1.0,,
138.05,41381,OSn,1.0,Ni2O,1.0
138.98,57,Ni2O,1.0,Ni2O,1.0
139.98,47403,OSn,1.0,Ni2O,1.0
140.04,84,OSn,1.0,,
142.0,25,Ni2O,1.0,,
142.04,1003816,Nd,1.0,OSn,1.0
142.99,451851,Nd,1.0,,
143.95,881481,Nd,1.0,,
145.04,307401,Nd,1.0,,
146.0,637050,Nd,1.0,,
147.95,214826,Nd,1.0,,
149.95,207397,Nd,1.0,,
151.98,21146,Gd,1.0,,
153.97,232795,Gd,1.0,,
155.01,1566141,Gd,1.0,,
156.05,2169314,Gd,1.0,,
156.99,1661380,Gd,1.0,,
158.03,2624340,Gd,1.0,,
160.04,2317463,Gd,1.0,,
