mc,counts,ion,charge,ion2,charge2
36.97,90361,MoO,3.0,CNi,2.0
37.03,329678,NiO,2.0,CMo,3.0
37.303333333333335,103125,MoO,3.0,CMo,3.0
37.5,19430,HNiO,2.0,,
37.61666666666667,69779,MoO,3.0,MoO,3.0
37.95,164227,NiO,2.0,O3Si,2.0
38.01,123568,MoO,3.0,CNi,2.0
38.343333333333334,139,MoO,3.0,,
38.48,35,HNiO,2.0,,
38.52,17159,HNiO,2.0,NiO,2.0
38.67666666666666,271,MoO,3.0,,
38.71666666666666,52202,MoO,3.0,,
38.96,21275,NiO,2.0,HNiO,2.0
39.04,1124,O3Si,2.0,NiO,2.0
39.343333333333334,125,MoO,3.0,,
39.46,1328,HNiO,2.0,,
39.96,6171,NiO,2.0,C2O,1.0
40.05,160896,CSi,1.0,O4Si2,3.0
40.55,316,HNiO,2.0,,
40.99,8336,CSi,1.0,C2Ni,2.0
41.05,1783,CSi,1.0,,
41.99,84,CSi,1.0,,
42.04,593981,NSi,1.0,CSi,1.0
42.98,67,CSi,1.0,,
43.01,56799,NSi,1.0,InO,3.0
43.63666666666666,556948,InO,3.0,,
43.666666666666664,30,InO,3.0,,
43.96,117,NSi,1.0,,
43.99,40551,CO2,1.0,NSi,1.0
44.03,3454450,OSi,1.0,N2O,1.0
44.28333333333334,987,InO,3.0,,
44.68666666666667,5581,Ni2O,3.0,Ni2O,3.0
44.98,30476361,Sc,1.0,Ni2O,3.0
45.03,420066,HOSi,1.0,OSi,1.0
45.343333333333334,1693,Ni2O,3.0,Ni2O,3.0
45.71666666666666,85,Ni2O,3.0,Ni2O,3.0
46.02,6577227,Mo,2.0,HSc,1.0
46.46,6305,Mo2,4.0,,
46.49,648,NiO2,2.0,,
46.53,7191,Mo2,4.0,,
46.626666666666665,19,Ni2O,3.0,,
46.696666666666665,50,Ni2O,3.0,,
46.78,15785,Mo2,4.0,Mo2,4.0
47.01,3578916,Mo,2.0,Mo2,4.0
47.24,11463,Mo2,4.0,Mo2,4.0
47.3,12941,Mo2,4.0,Mo2,4.0
47.45,24798,Mo2,4.0,Mo2,4.0
47.53,6090932,Mo,2.0,Mo2,4.0
47.72,3799,Mo2,4.0,,
47.77,30945,Mo2,4.0,Mo2,4.0
47.98,6891833,Mo,2.0,OOO,1.0
48.2,176015,HfO,4.0,,
48.25,19794,Mo2,4.0,Mo2,4.0
48.28,31916,Mo2,4.0,Mo2,4.0
48.5,4049659,Mo,2.0,HfO,4.0
48.74,178188,HfO,4.0,HfO,4.0
48.78,50558,HHfO,4.0,Mo2,4.0
48.97,415969,HfO,4.0,HHfO,4.0
49.02,9217486,Mo,2.0,Mo2,4.0
49.2,21471,HHfO,4.0,Mo2,4.0
49.3,4029,Mo2,4.0,,
49.45,10352,Mo2,4.0,,
49.49,8366,Mo2,4.0,HfO,4.0
49.76,63,HHfO,4.0,,
49.96,3657155,Mo,2.0,,
50.01,3869,Mo2,4.0,OOO,1.0
50.05,1648,OOO,1.0,OOO,1.0
52.05,10374,CMo,2.0,O3Si2,2.0
52.47,227,O3Si2,2.0,CMo,2.0
52.5,164,O3Si2,2.0,,
52.95,4167,NiO3,2.0,O3Si2,2.0
53.03,6271,CMo,2.0,O3Si2,2.0
53.47,81,CMo,2.0,,
53.51,9916,CMo,2.0,,
54.04,154900,MoO,2.0,CMo,2.0
54.46,5570,CMo,2.0,CMo,2.0
54.99,14472,CMo,2.0,MoO,2.0
55.03,87389,MoO,2.0,CMo,2.0
55.47,130992,MoO,2.0,,
55.54,177,CMo,2.0,,
55.97,5646,CMo,2.0,NiO3,2.0
56.01,170585,MoO,2.0,,
56.04,176,MoO,2.0,,
56.46,929108,In,2.0,MoO,2.0
56.55,428,In2,4.0,CMo,2.0
56.96,8851,In2,4.0,,
57.01,266201,MoO,2.0,In2,4.0
57.5,18082738,In,2.0,,
57.53,170312,In2,4.0,MoO,2.0
57.97,163099,MoO,2.0,Hf,3.0
58.02,10490882,Ni,1.0,,
58.64666666666666,1616450,Hf,3.0,,
58.95,185,MoO,2.0,,
59.05,6359175,Hf,3.0,HNi,1.0
59.32333333333334,11067129,Hf,3.0,,
59.63666666666666,5177271,Hf,3.0,,
59.96,12658587,Hf,3.0,,
60.0,3624326,Ni,1.0,O2Si,1.0
60.96,308242,Ni,1.0,HNi,1.0
61.01,1013877,OSc,1.0,,
61.28333333333334,10275,Mo2,3.0,,
61.97,553340,Ni,1.0,O2Si,1.0
62.03,11884,HNi,1.0,Mo2,3.0
62.333333333333336,9284,Mo2,3.0,,
62.36333333333334,11046,Mo2,3.0,,
62.666666666666664,10803,Mo2,3.0,,
62.71666666666666,12363,Mo2,3.0,Mo2,3.0
62.99,38765,HNi,1.0,Mo2,3.0
63.05,7462,Mo2,3.0,O2Si,1.0
63.343333333333334,58233,Mo2,3.0,Mo2,3.0
63.626666666666665,3943,Mo2,3.0,HHfO,3.0
63.67666666666666,25473,Mo2,3.0,Mo2,3.0
63.70666666666666,4088,Mo2,3.0,,
64.01,233466,Ni,1.0,HfO,3.0
64.30333333333333,8209,Mo2,3.0,,
64.33333333333333,206553,HfO,3.0,Mo2,3.0
64.45,31118,InO,2.0,,
64.64666666666668,316767,HfO,3.0,Mo2,3.0
64.96,36120,HHfO,3.0,Mo2,3.0
65.0,8640,Mo2,3.0,,
65.03,193828,HfO,3.0,Mo2,3.0
65.30333333333333,46051,Mo2,3.0,HHfO,3.0
65.35333333333332,379382,HfO,3.0,Mo2,3.0
65.38333333333333,660,HfO,3.0,,
65.45,77,InO,2.0,,
65.51,801446,InO,2.0,,
65.62666666666667,3820,Mo2,3.0,,
65.65666666666667,40,HHfO,3.0,,
65.69666666666667,34080,HHfO,3.0,Mo2,3.0
65.99,33940,Mo2,3.0,Mo2,3.0
66.36333333333333,67,HHfO,3.0,,
66.48,3811237,Cs,2.0,InO,2.0
66.71666666666667,4133,Mo2,3.0,,
66.95,3301,Ni2O,2.0,,
66.99,3570,Ni2O,2.0,,
67.45,168,Ni2O,2.0,,
67.5,166,Ni2O,2.0,,
67.99,2313,Ni2O,2.0,Ni2O,2.0
68.05,33,O5Si2,2.0,,
68.48,116,Ni2O,2.0,Ni2O,2.0
68.96,197,Ni2O,2.0,,
69.0,467,Ni2O,2.0,Ni2O,2.0
69.96,81798,NSi2,1.0,CNi,1.0
70.01,37,Ni2O,2.0,,
70.04,101,Ni2O,2.0,Ni2O,2.0
71.04,4965,NSi2,1.0,NSi2,1.0
71.99,3004,NSi2,1.0,NSi2,1.0
72.04,14770,CNi,1.0,,
72.98,705,CNi,1.0,NSi2,1.0
73.01,84,NSi2,1.0,,
73.05,160,CNi,1.0,,
73.95,646303,NiO,1.0,,
74.0,61,NSi2,1.0,,
74.04,2041,CNi,1.0,,
75.0,38869,HNiO,1.0,,
75.05,14,CNi,1.0,,
75.38333333333333,516,In2,3.0,,
75.95,10057,In2,3.0,,
75.99,297176,NiO,1.0,O3Si,1.0
76.68666666666667,180765,In2,3.0,,
76.96,14878,HNiO,1.0,,
77.02,2046,O3Si,1.0,HNiO,1.0
77.05,10416,NiO,1.0,,
77.99,36648,NiO,1.0,O3Si,1.0
78.05,88,O3Si,1.0,,
78.96,2060,HNiO,1.0,,
78.99,30,HNiO,1.0,,
79.04,3,NiO,1.0,,
79.97,8589,NiO,1.0,NiO,1.0
80.97,529,HNiO,1.0,,
81.95,210,C2Ni,1.0,,
84.03,146396,Sr,1.0,C2Ni,1.0
86.01,2413712,Sr,1.0,,
87.04,1828585,Sr,1.0,Hf,2.0
88.0,23308212,Sr,1.0,Hf,2.0
88.45,11337165,Hf,2.0,,
89.03,16518097,Hf,2.0,,
89.49,8350467,Hf,2.0,,
89.95,21526906,Hf,2.0,NiO2,1.0
91.95,1818559,Mo,1.0,Mo2,2.0
92.04,27540,NiO2,1.0,NiO2,1.0
92.96,8225,Mo2,2.0,,
93.0,1148,NiO2,1.0,,
93.03,8814,Mo2,2.0,,
93.46,14549,Mo2,2.0,,
93.51,16028,Mo2,2.0,,
93.95,1158986,Mo,1.0,Mo2,2.0
94.02,16335,Mo2,2.0,,
94.45,9226,Mo2,2.0,,
94.5,19924,Mo2,2.0,Mo2,2.0
94.54,8817,Mo2,2.0,,
95.04,2807564,Mo,1.0,Mo2,2.0
95.46,12000,Mo2,2.0,Mo2,2.0
95.53,34241,Mo2,2.0,Mo2,2.0
95.97,134808,HfO,2.0,Mo2,2.0
96.02,7862,Mo2,2.0,,
96.05,2944620,Mo,1.0,Mo2,2.0
96.45,31520,Mo2,2.0,Mo2,2.0
96.5,294334,HfO,2.0,Mo2,2.0
96.98,1847971,Mo,1.0,HfO,2.0
97.05,149,HfO,2.0,,
97.46,24570,Mo2,2.0,Mo2,2.0
97.55,289535,HfO,2.0,HHfO,2.0
97.95,495300,HfO,2.0,Mo2,2.0
98.0,4453279,Mo,1.0,Mo2,2.0
98.05,45,HHfO,2.0,,
98.48,37090,HHfO,2.0,HfO,2.0
98.55,11513,Mo2,2.0,Mo2,2.0
99.03,27862,Mo2,2.0,Mo2,2.0
99.52,52,HHfO,2.0,,
99.97,1170275,Mo,1.0,,
100.02,6383,Mo2,2.0,,
104.01,15910,CMo,1.0,,
104.04,4448,O3Si2,1.0,,
104.99,242,O3Si2,1.0,,
105.03,395,O3Si2,1.0,CMo,1.0
105.97,7700,NiO3,1.0,,
106.04,10286,CMo,1.0,O3Si2,1.0
107.01,17197,CMo,1.0,CMo,1.0
107.96,246812,MoO,1.0,NiO3,1.0
108.0,18151,CMo,1.0,CMo,1.0
108.98,10533,CMo,1.0,CMo,1.0
109.01,101,NiO3,1.0,,
109.52,23950632,Rn,2.0,,
110.02,26972384,Rn,2.0,MoO,1.0
110.96,25430696,Rn,2.0,MoO,1.0
111.96,10434,CMo,1.0,NiO3,1.0
112.0,275116,MoO,1.0,,
112.04,309,MoO,1.0,,
112.97,89,CMo,1.0,,
113.0,159292,MoO,1.0,In2,2.0
113.04,1310479,In,1.0,,
113.98,15526,In2,2.0,,
114.01,412410,MoO,1.0,In2,2.0
114.98,287401,In2,2.0,MoO,1.0
115.03,29165709,In,1.0,,
115.95,788,MoO,1.0,,
116.02,158170,MoO,1.0,,
118.05,324,MoO,1.0,,
120.01,414,O4Si2,1.0,,
120.96,52,O4Si2,1.0,O4Si2,1.0
129.0,61049,InO,1.0,,
130.96,115,InO,1.0,,
131.03,1358370,InO,1.0,,
131.96,16323,Ni2O,1.0,,
132.97,7621775,Cs,1.0,InO,1.0
134.0,12502,Ni2O,1.0,Ni2O,1.0
134.97,262,Ni2O,1.0,,
135.01,258,Ni2O,1.0,,
135.97,59,O5Si2,1.0,,
136.05,4099,Ni2O,1.0,Ni2O,1.0
136.95,101,Ni2O,1.0,,
137.04,105,Ni2O,1.0,,
138.05,1101,Ni2O,1.0,Ni2O,1.0
139.96,89,Ni2O,1.0,,
139.99,132,Ni2O,1.0,Ni2O,1.0
174.0,58513,Hf,1.0,,
175.98,1109340,Hf,1.0,,
177.05,5328461,Hf,1.0,,
177.99,5285787,Hf,1.0,,
178.96,3089680,Hf,1.0,,
180.0,7723893,Hf,1.0,,
183.96,23358,Mo2,1.0,,
185.99,29330,Mo2,1.0,Mo2,1.0
186.97,50155,Mo2,1.0,Mo2,1.0
187.99,61929,Mo2,1.0,Mo2,1.0
189.02,61771,Mo2,1.0,Mo2,1.0
190.03,141478,Mo2,1.0,Mo2,1.0
191.02,75955,Mo2,1.0,Mo2,1.0
191.95,23893,Mo2,1.0,,
191.99,225585,HfO,1.0,Mo2,1.0
192.05,31418,Mo2,1.0,Mo2,1.0
192.97,49555,Mo2,1.0,HHfO,1.0
193.03,577913,HfO,1.0,Mo2,1.0
194.01,878836,HfO,1.0,Mo2,1.0
194.96,94788,HHfO,1.0,Mo2,1.0
195.01,403920,HfO,1.0,Mo2,1.0
195.97,1072262,HfO,1.0,Mo2,1.0
196.99,69726,HHfO,1.0,Mo2,1.0
197.04,9830,Mo2,1.0,,
198.01,51273,Mo2,1.0,Mo2,1.0
199.02,135,HHfO,1.0,,
199.99,9802,Mo2,1.0,,
218.98,40594268,Rn,1.0,,
219.95,40594266,Rn,1.0,,
221.96,40594292,Rn,1.0,,
225.96,1087,In2,1.0,,
227.96,23887,In2,1.0,,
228.04,23892,In2,1.0,,
229.99,531650,In2,1.0,,
