mc,counts,ion,charge,ion2,charge2
71.96,4319836,Ge,1.0,,
72.04,318657,FeO,1.0,FeO,1.0
72.95,14998,FeO,1.0,FeHO,1.0
73.0,1188042,Ge,1.0,,
73.96,1210,FeO,1.0,FeHO,1.0
74.02,638,FeO,1.0,,
74.05,6534818,Ge,1.0,,
74.99,1146367,Ge,1.0,,
75.05,49,FeHO,1.0,,
77.95,122646,Dy,2.0,,
77.98,649,O2Ti,1.0,,
78.96,151504,Dy,2.0,,
79.03,605,O2Ti,1.0,,
80.02,3318859,Dy,2.0,,
80.05,5948,O2Ti,1.0,,
80.48,28635841,Dy,2.0,,
80.95,122668,Er,2.0,,
81.03,38636103,Dy,2.0,O2Ti,1.0
81.46,40121901,Dy,2.0,,
81.98,41914064,Dy,2.0,Er,2.0
83.04,49292040,Er,2.0,,
83.51,30975869,Er,2.0,,
84.02,34160018,Er,2.0,,
84.05,288615,Sr,1.0,,
84.95,21141990,Er,2.0,,
86.02,4761815,Sr,1.0,,
86.96,3366934,Sr,1.0,,
87.97,39729917,Sr,1.0,,
97.0,26695059,Tc,1.0,,
98.02,26695037,Tc,1.0,,
98.98,26695048,Tc,1.0,,
106.05,50,NTi2,1.0,,
107.0,76,NTi2,1.0,NTi2,1.0
107.97,470,NTi2,1.0,,
108.0,59,NTi2,1.0,,
108.04,467,NTi2,1.0,,
108.97,908,NTi2,1.0,NTi2,1.0
109.05,53,NTi2,1.0,,
109.95,63,NTi2,1.0,NTi2,1.0
110.03,4536,NTi2,1.0,NTi2,1.0
110.96,32,NTi2,1.0,,
111.0,334,NTi2,1.0,,
111.05,343,NTi2,1.0,NTi2,1.0
111.97,325,NTi2,1.0,,
112.03,364,NTi2,1.0,NTi2,1.0
112.98,44,NTi2,1.0,NTi2,1.0
113.98,40,NTi2,1.0,,
116.95,12345460,Sb,1.0,,
121.01,91869422,Sb,1.0,,
123.04,68461146,Sb,1.0,,
155.96,240474,Dy,1.0,,
157.98,240507,Dy,1.0,,
159.98,5531406,Dy,1.0,,
160.96,45453725,Dy,1.0,,
162.05,61566954,Dy,1.0,Er,1.0
162.97,59883479,Dy,1.0,,
163.98,71667778,Dy,1.0,Er,1.0
166.01,80806606,Er,1.0,,
167.05,55314076,Er,1.0,,
167.97,64452873,Er,1.0,,
169.98,35833885,Er,1.0,,
