mc,counts,ion,charge,ion2,charge2
44.51,1084,MnO2,2.0,,
44.96,419,N2O,1.0,N2O,1.0
44.99,1261,CO2,1.0,,
45.02,37,HMnO2,2.0,,
45.99,100,N2O,1.0,,
46.05,467,CO2,1.0,CO2,1.0
47.04,3719146,OP,1.0,,
47.98,3743509,OOO,1.0,,
49.04,7454,OP,1.0,,
50.01,22500,OOO,1.0,OOO,1.0
51.47,170181,MnO3,2.0,,
52.02,4343,HMnO3,2.0,,
52.49,746,MnO3,2.0,MnO3,2.0
52.53,386,MnO3,2.0,,
54.0,7179021,Fe,1.0,,
54.47,189149,FeMn,2.0,,
54.95,19416604,Mn,1.0,FeH,1.0
55.54,2780737,FeMn,2.0,,
55.98,81830,FeMn,2.0,,
56.01,100565554,Fe,1.0,HMn,1.0
56.333333333333336,6923071,Tm,3.0,,
56.55,10984,FeMn,2.0,,
57.04,4582375,Fe,1.0,FeH,1.0
57.98,371322,Fe,1.0,,
58.04,54565,FeH,1.0,,
58.97,7444,FeH,1.0,,
59.55,41666,MnO4,2.0,,
59.97,1499,HMnO4,2.0,,
60.46,163,MnO4,2.0,MnO4,2.0
60.54,185,MnO4,2.0,MnO4,2.0
63.01,1000990,O2P,1.0,,
64.98,4014,O2P,1.0,O2P,1.0
69.97,1408235,FeO,1.0,,
70.99,4502134,MnO,1.0,,
71.03,42718,FeHO,1.0,,
71.95,2813,FeO,1.0,,
72.02,22264588,FeO,1.0,,
72.96,684155,FeHO,1.0,MnO,1.0
73.05,534179,FeO,1.0,,
73.99,16180,FeHO,1.0,,
74.05,117475,FeO,1.0,FeO,1.0
75.01,4610,FeHO,1.0,FeHO,1.0
75.99,16,FeHO,1.0,,
76.04,170,FeO,1.0,,
84.47,13846161,Tm,2.0,,
87.03,974647,MnO2,1.0,,
87.98,26347,HMnO2,1.0,,
89.04,3921,MnO2,1.0,MnO2,1.0
90.01,101,HMnO2,1.0,HMnO2,1.0
92.47,15692301,Re,2.0,,
93.55,26265735,Re,2.0,,
102.97,340317,MnO3,1.0,,
103.95,6660,HMnO3,1.0,,
104.97,672,MnO3,1.0,,
105.02,1366,MnO3,1.0,MnO3,1.0
108.99,331849,FeMn,1.0,,
110.95,5246672,FeMn,1.0,,
112.0,125870,FeMn,1.0,,
112.96,17162,FeMn,1.0,,
119.04,74418,MnO4,1.0,,
120.0,2491,HMnO4,1.0,,
120.95,426,MnO4,1.0,MnO4,1.0
121.04,149,MnO4,1.0,,
169.01,20979029,Tm,1.0,,
185.04,9572321,Re,1.0,,
187.02,13658193,Re,1.0,,
