mc,counts,ion,charge,ion2,charge2
64.01,465432,OTi,1.0,NTi,1.0
64.35333333333332,8724,Mo2,3.0,Mo2,3.0
64.61666666666667,4207,Mo2,3.0,Mo2,3.0
64.68666666666667,4348,Mo2,3.0,Mo2,3.0
64.96,4721,Mo2,3.0,Mo2,3.0
65.01,32705,OTi,1.0,Mo2,3.0
65.28333333333333,3837,Mo2,3.0,,
65.32333333333332,1460,Mo2,3.0,,
65.36333333333333,959,Mo2,3.0,,
65.70666666666668,1201,Mo2,3.0,Mo2,3.0
66.02,35766,OTi,1.0,Mo2,3.0
66.63666666666667,647,Mo2,3.0,,
67.02,67,OTi,1.0,,
67.97,39,OTi,1.0,,
70.04,652276,Ge,1.0,,
71.95,236721,Sm,2.0,,
72.03,958994,Ge,1.0,,
72.96,248173,Ge,1.0,,
73.52,1336374,Sm,2.0,,
73.97,2335548,Ge,1.0,Sm,2.0
74.55,1112355,Sm,2.0,,
74.99,554615,Sm,2.0,,
75.04,227487,Ge,1.0,,
75.54,905792,Eu,2.0,,
75.95,1998871,Sm,2.0,,
76.45,944868,Eu,2.0,,
77.05,1829759,Sm,2.0,,
78.05,1262,O2Ti,1.0,,
79.02,1177,O2Ti,1.0,,
79.96,11721,O2Ti,1.0,,
81.04,881,O2Ti,1.0,,
81.98,900,O2Ti,1.0,O2Ti,1.0
82.01,17,O2Ti,1.0,,
91.97,906598,Mo,1.0,Mo2,2.0
92.97,28424237,Nb,1.0,,
93.04,2770,Mo2,2.0,Mo2,2.0
93.46,4903,Mo2,2.0,Mo2,2.0
93.96,922,Mo2,2.0,,
94.0,668329,Mo,1.0,Mo2,2.0
94.47,4505,Mo2,2.0,Mo2,2.0
94.52,1478,Mo2,2.0,,
94.96,1006309,Mo,1.0,Mo2,2.0
95.05,7246,Mo2,2.0,Mo2,2.0
95.48,1936,Mo2,2.0,Mo2,2.0
95.54,5577,Mo2,2.0,Mo2,2.0
95.95,920725,Mo,1.0,Mo2,2.0
96.48,4496,Mo2,2.0,,
96.54,8150,Mo2,2.0,Mo2,2.0
96.97,531821,Mo,1.0,Mo2,2.0
97.02,14128260,Tc,1.0,Mo2,2.0
97.52,8567,Mo2,2.0,Mo2,2.0
97.96,16090339,Tc,1.0,Mo,1.0
97.99,6360,Mo2,2.0,,
98.03,3465,Mo2,2.0,Mo2,2.0
98.51,875,Mo2,2.0,,
98.55,1161,Mo2,2.0,,
99.01,14132367,Tc,1.0,Mo2,2.0
99.96,489685,Mo,1.0,Mo2,2.0
104.01,6623,CMo,1.0,,
104.98,86,CMo,1.0,,
105.96,150,NTi2,1.0,,
106.03,4154,CMo,1.0,,
106.98,152,NTi2,1.0,,
107.01,38,CMo,1.0,,
107.04,7238,CMo,1.0,NTi2,1.0
107.95,126,NTi2,1.0,,
108.0,1418,NTi2,1.0,,
108.05,36843,MoO,1.0,CMo,1.0
108.98,6961,CMo,1.0,NTi2,1.0
109.03,187,NTi2,1.0,CMo,1.0
109.97,41757,MoO,1.0,NTi2,1.0
110.98,2019,NTi2,1.0,NTi2,1.0
111.02,30279,MoO,1.0,CMo,1.0
111.95,37802,MoO,1.0,CMo,1.0
112.03,41,MoO,1.0,,
112.95,50,MoO,1.0,,
112.99,18345,MoO,1.0,NTi2,1.0
113.97,45606,MoO,1.0,NTi2,1.0
114.97,47,MoO,1.0,,
116.03,18206,MoO,1.0,MoO,1.0
116.97,2041653,Sb,1.0,,
118.04,34,MoO,1.0,,
120.98,15193188,Sb,1.0,,
122.99,11321965,Sb,1.0,,
143.96,438380,Sm,1.0,,
147.0,2121206,Sm,1.0,,
147.98,1597978,Sm,1.0,,
149.0,1951519,Sm,1.0,,
149.96,1046466,Sm,1.0,,
150.97,1351924,Eu,1.0,,
151.95,3634349,Sm,1.0,,
153.03,1476358,Eu,1.0,,
154.0,3210118,Sm,1.0,,
184.01,4152,Mo2,1.0,,
185.97,2601,Mo2,1.0,,
186.04,2594,Mo2,1.0,,
186.98,8891,Mo2,1.0,Mo2,1.0
187.99,10988,Mo2,1.0,Mo2,1.0
189.03,10961,Mo2,1.0,Mo2,1.0
190.01,24157,Mo2,1.0,Mo2,1.0
190.98,11717,Mo2,1.0,Mo2,1.0
191.04,1679,Mo2,1.0,,
191.99,13876,Mo2,1.0,Mo2,1.0
192.02,11047,Mo2,1.0,Mo2,1.0
192.95,3043,Mo2,1.0,,
193.01,17542,Mo2,1.0,Mo2,1.0
193.97,12745,Mo2,1.0,Mo2,1.0
194.04,7624,Mo2,1.0,,
194.99,4386,Mo2,1.0,,
195.03,10158,Mo2,1.0,Mo2,1.0
195.96,3026,Mo2,1.0,,
196.0,14030,Mo2,1.0,Mo2,1.0
197.05,3497,Mo2,1.0,Mo2,1.0
197.95,4374,Mo2,1.0,,
197.98,4367,Mo2,1.0,,
199.95,1754,Mo2,1.0,,
