mc,counts,ion,charge,ion2,charge2
192.04,26352,HfO,1.0,,
192.97,515,HHfO,1.0,,
193.04,94304,HfO,1.0,,
193.95,59,HfO,1.0,,
194.03,139222,HfO,1.0,HHfO,1.0
194.95,2672,HHfO,1.0,,
194.99,69672,HfO,1.0,HfO,1.0
195.95,1369,HHfO,1.0,,
196.01,291,HfO,1.0,,
196.04,178454,HfO,1.0,,
196.99,3608,HHfO,1.0,HfO,1.0
197.99,355,HfO,1.0,,
213.05,13698,O2Ta,1.0,,
214.96,19,O2Ta,1.0,,
215.0,26,O2Ta,1.0,,
271.5,93874,Ta3,2.0,,
