mc,counts,ion,charge,ion2,charge2
34.68666666666667,4532,HMnO3,3.0,,
35.03,3445,HO2,1.0,HO2,1.0
35.303333333333335,567784,OZr,3.0,,
35.47,2052247,MnO,2.0,,
35.61666666666667,133284,OZr,3.0,,
35.95,101,O2,1.0,,
35.99,155772,OZr,3.0,OZr,3.0
36.373333333333335,199,OZr,3.0,,
36.47,5175,MnO,2.0,BaO,4.0
36.64666666666666,164478,OZr,3.0,OZr,3.0
37.03,536,BaO,4.0,,
37.343333333333334,33753,OZr,3.0,,
37.373333333333335,269,OZr,3.0,,
37.47,13283,BaO,4.0,,
37.77,29378,BaO,4.0,,
37.97,64,OZr,3.0,,
38.04,33297,BaO,4.0,BaO,4.0
38.21,45882,BaO,4.0,BaO,4.0
38.5,431567,BaO,4.0,BaO,4.0
38.75,108,BaO,4.0,,
38.97,810,BaO,4.0,,
39.70666666666666,112571,MnO4,3.0,,
39.99,6082,C2O,1.0,HMnO4,3.0
40.333333333333336,830,MnO4,3.0,MnO4,3.0
40.64666666666666,234286,O2Zr,3.0,,
40.97,49289,O2Zr,3.0,,
41.05,81,C2O,1.0,C2O,1.0
41.29333333333334,465,O2Zr,3.0,,
41.333333333333336,469,O2Zr,3.0,,
41.36333333333334,52690,O2Zr,3.0,,
41.71666666666666,163,O2Zr,3.0,O2Zr,3.0
42.0,74007,O2Zr,3.0,O2Zr,3.0
42.03,120,O2Zr,3.0,,
42.656666666666666,284,O2Zr,3.0,O2Zr,3.0
42.696666666666665,8582,O2Zr,3.0,,
43.28333333333334,20,O2Zr,3.0,,
43.53,858231,MnO2,2.0,,
44.01,356663,CO2,1.0,N2O,1.0
44.46,1538,MnO2,2.0,,
44.52,1774,MnO2,2.0,,
44.98,6838539,Zr,2.0,CO2,1.0
45.03,27,HMnO2,2.0,,
45.49,1499681,Zr,2.0,,
45.53,21882,HZr,2.0,,
45.95,582,CO2,1.0,,
46.04,2289165,Zr,2.0,HZr,2.0
46.48,43,H2Zr,2.0,,
46.53,6920,HZr,2.0,,
46.99,5574058,Pr,3.0,,
47.03,2296032,Zr,2.0,H2Zr,2.0
47.5,1064,HfO,4.0,,
47.55,7885,HZr,2.0,,
47.73,22,HHfO,4.0,,
47.99,10913753,OOO,1.0,Zr,2.0
48.05,31470,HfO,4.0,,
48.22,162131,HfO,4.0,,
48.28,741,HHfO,4.0,,
48.45,1165,HZr,2.0,,
48.52,190953,HfO,4.0,HHfO,4.0
48.64666666666666,601,BaO,3.0,,
48.71,85319,HfO,4.0,,
48.75,3401,HHfO,4.0,HfO,4.0
48.97,303072,HfO,4.0,HHfO,4.0
49.2,3678,HHfO,4.0,,
49.24,186,HfO,4.0,,
49.38333333333333,576,BaO,3.0,,
49.49,439,HfO,4.0,,
49.95,32387,OOO,1.0,BaO,3.0
50.0,42276,OOO,1.0,OOO,1.0
50.29333333333334,36546,BaO,3.0,,
50.67666666666666,29471,BaO,3.0,BaO,3.0
50.99,488020,Pd,2.0,BaO,3.0
51.36333333333334,371106,BaO,3.0,BaO,3.0
51.52,381668,MnO3,2.0,,
51.70666666666666,132,BaO,3.0,,
51.95,674,BaO,3.0,OOO,1.0
52.01,4572393,Pd,2.0,HMnO3,2.0
52.05,52,OOO,1.0,,
52.48,9026691,Pd,2.0,,
52.55,2713,MnO3,2.0,MnO3,2.0
53.0,10663493,Pd,2.0,OZr,2.0
53.47,176743,OZr,2.0,,
53.97,10447810,Pd,2.0,OZr,2.0
54.54,296,OZr,2.0,,
54.95,15925921,Mn,1.0,,
55.04,4391404,Pd,2.0,OZr,2.0
55.51,39,OPb,4.0,,
55.54,416159,OPb,4.0,,
55.76,448403,OPb,4.0,,
55.98,143435,HMn,1.0,OZr,2.0
56.05,1041591,OPb,4.0,OPb,4.0
56.28,946,OPb,4.0,,
56.46,1892,OPb,4.0,,
57.04,95,OZr,2.0,,
57.96,15383,Hf,3.0,,
58.67666666666666,351967,Hf,3.0,,
59.01,1456414,Hf,3.0,,
59.32333333333334,2014095,Hf,3.0,,
59.48,165098,MnO4,2.0,,
59.63666666666666,1109106,Hf,3.0,,
59.99,2945265,Hf,3.0,HMnO4,2.0
60.48,897,MnO4,2.0,MnO4,2.0
60.53,325,MnO4,2.0,,
60.95,301576,O2Zr,2.0,ZrZrOOOO,4.0
61.21,104,ZrZrOOOO,4.0,,
61.3,104,ZrZrOOOO,4.0,,
61.48,54923,O2Zr,2.0,ZrZrOOOO,4.0
61.71,40,ZrZrOOOO,4.0,,
61.74,25,ZrZrOOOO,4.0,,
61.97,99448,O2Zr,2.0,ZrZrOOOO,4.0
62.05,1042,O2Zr,2.0,O2Zr,2.0
62.21,39,ZrZrOOOO,4.0,,
62.27,14,ZrZrOOOO,4.0,,
62.48,367,O2Zr,2.0,O2Zr,2.0
62.96,412,O2Zr,2.0,O2Zr,2.0
63.04,85112,O2Zr,2.0,,
63.333333333333336,1141,HfO,3.0,,
63.67666666666666,24,HHfO,3.0,,
63.95,13788,O2Zr,2.0,,
64.03,35529,HfO,3.0,O2Zr,2.0
64.34333333333333,159598,HfO,3.0,HHfO,3.0
64.63666666666667,168753,HfO,3.0,,
64.66666666666667,2348,HHfO,3.0,,
64.70666666666668,84,HfO,3.0,,
64.95,109986,HfO,3.0,HHfO,3.0
65.04,6953,Ba,2.0,HfO,3.0
65.29333333333332,206658,HfO,3.0,,
65.33333333333333,2401,HHfO,3.0,HfO,3.0
65.64666666666668,174,HfO,3.0,,
65.67666666666668,4908,HHfO,3.0,,
65.99,6640,Ba,2.0,,
66.04,542,HfO,3.0,,
67.01,159250,Ba,2.0,,
67.55,437926,Ba,2.0,,
68.03,524232,Ba,2.0,,
68.5,743211,Ba,2.0,,
68.98,4757873,Ba,2.0,,
70.53,7033947,Pr,2.0,,
71.03,3872134,MnO,1.0,,
72.95,7767,MnO,1.0,,
73.04,678,BaO,2.0,,
73.38333333333333,20556,OPb,3.0,,
73.96,35,OPb,3.0,,
74.01,457761,OPb,3.0,,
74.04,760,BaO,2.0,,
74.37333333333333,314836,OPb,3.0,,
74.68666666666667,1109163,OPb,3.0,OPb,3.0
75.04,17271,BaO,2.0,OPb,3.0
75.35333333333332,1542,OPb,3.0,,
75.51,46089,BaO,2.0,,
76.04,57080,BaO,2.0,BaO,2.0
76.47,77,BaO,2.0,,
76.54,72787,BaO,2.0,,
77.0,95,BaO,2.0,,
77.04,552259,BaO,2.0,,
77.45,189,BaO,2.0,,
78.05,884,BaO,2.0,,
81.28333333333333,542,ZrZrOOOO,3.0,,
81.65666666666667,123,ZrZrOOOO,3.0,,
81.69666666666667,74,ZrZrOOOO,3.0,,
81.96,5,ZrZrOOOO,3.0,,
82.02,175,ZrZrOOOO,3.0,,
82.05,143,ZrZrOOOO,3.0,,
82.30333333333333,28,ZrZrOOOO,3.0,,
82.36333333333333,34,ZrZrOOOO,3.0,,
82.61666666666667,248,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.69666666666667,146,ZrZrOOOO,3.0,,
82.97,42,ZrZrOOOO,3.0,,
83.0,24,ZrZrOOOO,3.0,,
83.36333333333333,109,ZrZrOOOO,3.0,ZrZrOOOO,3.0
84.02,119445,Sr,1.0,,
84.05,59,ZrZrOOOO,3.0,,
86.04,1970832,Sr,1.0,,
86.97,1320387,MnO2,1.0,,
87.01,1393507,Sr,1.0,,
87.05,26558,Hf,2.0,,
87.95,16462899,Sr,1.0,HMnO2,1.0
88.05,690125,Hf,2.0,,
88.51,2468527,Hf,2.0,,
88.96,2643,MnO2,1.0,,
89.03,3599231,Hf,2.0,MnO2,1.0
89.51,1818216,Hf,2.0,,
89.98,50,HMnO2,1.0,,
90.03,4671648,Hf,2.0,HMnO2,1.0
91.02,40519,HZr,1.0,,
91.96,355,H2Zr,1.0,,
91.99,8891,HZr,1.0,,
93.04,13606,HZr,1.0,H2Zr,1.0
93.98,103,H2Zr,1.0,,
95.02,15647,HZr,1.0,HfO,2.0
95.49,11,HHfO,2.0,,
95.99,51949,HfO,2.0,H2Zr,1.0
96.52,172956,HfO,2.0,HHfO,2.0
96.99,2205,HZr,1.0,,
97.02,264339,HfO,2.0,HHfO,2.0
97.46,129557,HfO,2.0,HfO,2.0
97.54,4902,HHfO,2.0,,
97.96,370134,HfO,2.0,HfO,2.0
98.02,2694,HHfO,2.0,,
98.47,289,HfO,2.0,,
98.53,6465,HHfO,2.0,,
99.01,851,HfO,2.0,,
102.01,663587,Pd,1.0,,
102.04,269406,Pb,2.0,,
103.03,4826397,Pb,2.0,MnO3,1.0
103.5,4252885,Pb,2.0,,
104.0,11484483,Pb,2.0,HMnO3,1.0
104.04,7365748,Pd,1.0,,
104.97,1497,MnO3,1.0,,
105.0,14799337,Pd,1.0,MnO3,1.0
105.04,1500,MnO3,1.0,,
106.02,19436205,Pd,1.0,OZr,1.0
107.04,289733,OZr,1.0,,
107.98,441011,OZr,1.0,,
108.05,17587532,Pd,1.0,OZr,1.0
108.99,566,OZr,1.0,,
109.99,8242794,Pd,1.0,OZr,1.0
110.96,603441,OPb,2.0,,
111.0,80,OPb,2.0,,
111.46,620136,OPb,2.0,,
111.96,1520776,OPb,2.0,OZr,1.0
112.01,866,OZr,1.0,,
112.53,1279,OPb,2.0,,
113.01,2317,OPb,2.0,,
114.05,142,OZr,1.0,,
119.0,250150,MnO4,1.0,,
120.03,3483,HMnO4,1.0,,
120.98,1468,MnO4,1.0,MnO4,1.0
121.02,493,MnO4,1.0,,
121.95,705,ZrZrOOOO,2.0,,
122.0,478112,O2Zr,1.0,,
122.45,147,ZrZrOOOO,2.0,,
122.51,158,ZrZrOOOO,2.0,,
123.01,105486,O2Zr,1.0,ZrZrOOOO,2.0
123.49,103,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.95,82,ZrZrOOOO,2.0,,
124.01,161631,O2Zr,1.0,O2Zr,1.0
124.04,423,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.51,35,ZrZrOOOO,2.0,,
124.54,61,ZrZrOOOO,2.0,,
124.96,85,ZrZrOOOO,2.0,,
124.99,389,O2Zr,1.0,ZrZrOOOO,2.0
125.04,195,O2Zr,1.0,,
125.95,336,O2Zr,1.0,,
126.01,161041,O2Zr,1.0,O2Zr,1.0
127.95,322,O2Zr,1.0,,
127.99,26322,O2Zr,1.0,O2Zr,1.0
129.98,107,O2Zr,1.0,O2Zr,1.0
140.98,13271609,Pr,1.0,,
145.95,1202,BaO,1.0,,
148.01,1215,BaO,1.0,,
149.95,28891,BaO,1.0,,
151.03,79438,BaO,1.0,,
152.0,62,BaO,1.0,,
152.04,95082,BaO,1.0,,
152.97,134791,BaO,1.0,,
153.05,155,BaO,1.0,,
153.98,863084,BaO,1.0,BaO,1.0
155.04,275,BaO,1.0,,
156.01,1724,BaO,1.0,,
174.02,9536,Hf,1.0,,
176.03,227730,Hf,1.0,,
176.95,740557,Hf,1.0,,
178.02,1474604,Hf,1.0,,
178.97,763642,Hf,1.0,,
180.0,1401493,Hf,1.0,,
189.99,3558,HfO,1.0,,
191.05,71,HHfO,1.0,,
192.02,92511,HfO,1.0,,
192.95,1633,HHfO,1.0,,
193.01,330906,HfO,1.0,,
193.96,200,HfO,1.0,,
194.01,482149,HfO,1.0,,
194.05,5889,HHfO,1.0,,
194.95,8601,HHfO,1.0,,
194.98,243742,HfO,1.0,,
195.03,669,HfO,1.0,,
195.98,965,HfO,1.0,,
196.03,630598,HfO,1.0,HHfO,1.0
197.0,493,HfO,1.0,,
197.05,11140,HHfO,1.0,,
198.0,1254,HfO,1.0,,
198.95,17,HHfO,1.0,,
203.99,464510,Pb,1.0,,
206.02,7996146,Pb,1.0,,
207.03,7332562,Pb,1.0,,
208.03,17385796,Pb,1.0,,
219.98,60435,OPb,1.0,,
222.0,1040531,OPb,1.0,OPb,1.0
222.99,954044,OPb,1.0,,
224.04,2264174,OPb,1.0,OPb,1.0
224.99,1924,OPb,1.0,,
226.0,4531,OPb,1.0,,
243.99,1161,ZrZrOOOO,1.0,,
244.96,257,ZrZrOOOO,1.0,,
245.02,255,ZrZrOOOO,1.0,,
245.96,418,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.05,399,ZrZrOOOO,1.0,,
246.97,99,ZrZrOOOO,1.0,,
247.04,87,ZrZrOOOO,1.0,,
247.95,391,ZrZrOOOO,1.0,,
247.99,518,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.96,80,ZrZrOOOO,1.0,,
249.04,84,ZrZrOOOO,1.0,,
249.95,194,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.99,192,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.96,38,ZrZrOOOO,1.0,,
252.05,152,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.99,40,ZrZrOOOO,1.0,ZrZrOOOO,1.0
