mc,counts,ion,charge,ion2,charge2
49.0,1035828,Sm,3.0,,
49.35333333333334,985677,Sm,3.0,,
49.71666666666666,1103422,Sm,3.0,,
49.95,19619,OOO,1.0,,
49.99,1030026,Sm,3.0,Cr,1.0
50.71666666666666,1587893,Sm,3.0,,
51.38333333333333,1237543,Sm,3.0,,
51.95,7614307,Cr,1.0,OOO,1.0
52.04,50,OOO,1.0,,
53.04,1087629,Cr,1.0,,
53.95,231142,Cr,1.0,,
59.0,1431028,AlO2,1.0,,
61.0,5742,AlO2,1.0,AlO2,1.0
62.02,904,CCr,1.0,,
63.97,17350,CCr,1.0,,
64.04,2831,CrN,1.0,,
64.98,2157,CCr,1.0,CCr,1.0
65.99,157350,CrO,1.0,CrN,1.0
66.04,20,CCr,1.0,,
67.02,6336,CrN,1.0,CrN,1.0
67.95,18,CrN,1.0,,
68.0,1963330,CrO,1.0,CrN,1.0
68.05,213,CrO,1.0,,
69.0,222416,CrO,1.0,,
70.0,319840,Al2O,1.0,CrO,1.0
71.05,438,CrO,1.0,,
71.95,642,Al2O,1.0,CrO,1.0
72.0,309828,Sm,2.0,,
73.51,1799071,Sm,2.0,,
74.04,1314213,Sm,2.0,,
74.55,1504675,Sm,2.0,,
75.01,779958,Sm,2.0,,
76.05,2568654,Sm,2.0,,
76.98,2598844,Sm,2.0,,
96.97,13366,Al3O,1.0,,
98.99,20,Al3O,1.0,,
104.47,11339577,Bi,2.0,,
143.95,563353,Sm,1.0,,
147.0,2725856,Sm,1.0,,
147.98,2053481,Sm,1.0,,
149.04,2507793,Sm,1.0,,
149.97,1344756,Sm,1.0,,
152.01,4670299,Sm,1.0,,
153.99,4125133,Sm,1.0,,
209.01,21806855,Bi,1.0,,
