mc,counts,ion,charge,ion2,charge2
48.49,20607,Mo2,4.0,,
48.55,12821513,Mo,2.0,Mo2,4.0
48.75,167206,Mo2,4.0,Mo2,4.0
48.8,39400,Mo2,4.0,,
49.0,175878,Mo2,4.0,Mo2,4.0
49.04,31815005,Mo,2.0,Mo2,4.0
49.21,23170,Mo2,4.0,,
49.26,30665,Mo2,4.0,,
49.47,103677,Mo2,4.0,Mo2,4.0
50.03,12685205,Mo,2.0,Mo2,4.0
52.05,284129,CMo,2.0,,
52.47,4185,CMo,2.0,,
53.0,199966,CMo,2.0,,
53.46,2340,CMo,2.0,,
53.5,390726,CMo,2.0,,
53.98,4149,CMo,2.0,,
54.03,506985,CMo,2.0,MoO,2.0
54.52,210702,CMo,2.0,CMo,2.0
54.95,77047,MoO,2.0,,
54.99,620202,CMo,2.0,MoO,2.0
55.04,2626,CMo,2.0,,
55.52,118466,MoO,2.0,CMo,2.0
55.97,199056,CMo,2.0,,
56.01,122,MoO,2.0,,
56.04,115319,MoO,2.0,,
56.47,74818,MoO,2.0,CMo,2.0
56.97,166652,MoO,2.0,MoO,2.0
57.54,124,MoO,2.0,,
57.99,364,MoO,2.0,,
58.04,75925,MoO,2.0,,
59.0,24016,AlO2,1.0,,
59.03,136,MoO,2.0,,
60.95,735297,OSc,1.0,AlO2,1.0
61.02,67,AlO2,1.0,,
61.32333333333334,68430,Mo2,3.0,,
61.95,36460,Mo2,3.0,,
62.01,46722,Mo2,3.0,,
62.32333333333334,47931,Mo2,3.0,,
62.38333333333333,55913,Mo2,3.0,,
62.63666666666666,19398,Mo2,3.0,,
62.696666666666665,144333,Mo2,3.0,Mo2,3.0
62.97,104605,Mo2,3.0,Mo2,3.0
63.02,48690,Mo2,3.0,OSc,1.0
63.28333333333334,313490,Mo2,3.0,Mo2,3.0
63.35333333333334,48504,Mo2,3.0,,
63.61666666666667,68520,Mo2,3.0,,
63.71666666666666,115265,Mo2,3.0,Mo2,3.0
63.98,345688,Mo2,3.0,Mo2,3.0
64.29333333333332,93686,Mo2,3.0,,
64.35333333333332,178828,Mo2,3.0,Mo2,3.0
64.63666666666667,95661,Mo2,3.0,,
64.66666666666667,155667,Mo2,3.0,Mo2,3.0
64.97,122001,Mo2,3.0,Mo2,3.0
65.04,101093,Mo2,3.0,Mo2,3.0
65.29333333333332,185384,Mo2,3.0,,
65.33333333333333,46817,Mo2,3.0,,
65.38333333333333,45735,Mo2,3.0,,
65.67666666666668,54446,Mo2,3.0,Mo2,3.0
65.97,144553,Mo2,3.0,Mo2,3.0
66.71666666666667,30654,Mo2,3.0,,
68.97,47533644,Ga,1.0,,
69.99,666452,GaH,1.0,Al2O,1.0
70.54,22936384,Pr,2.0,,
71.01,31572561,Ga,1.0,GaH2,1.0
71.96,159,Al2O,1.0,,
72.02,382704,GaH,1.0,,
73.02,10145,GaH2,1.0,,
84.97,71379529,Rb,1.0,,
87.02,27484089,Rb,1.0,,
92.01,8677711,Mo,1.0,Mo2,2.0
92.96,48598,Mo2,2.0,,
92.99,54215,Mo2,2.0,,
93.45,95872,Mo2,2.0,,
93.48,79908,Mo2,2.0,,
93.98,5378835,Mo,1.0,Mo2,2.0
94.01,34061,Mo2,2.0,,
94.05,104063,Mo2,2.0,,
94.46,177536,Mo2,2.0,Mo2,2.0
94.53,54054,Mo2,2.0,,
94.96,53812,Mo2,2.0,,
95.04,6909878,Mo,1.0,Mo2,2.0
95.47,161716,Mo2,2.0,Mo2,2.0
95.52,120799,Mo2,2.0,,
95.95,59087,Mo2,2.0,,
96.01,11446054,Mo,1.0,Mo2,2.0
96.46,169122,Mo2,2.0,,
96.49,64240,Mo2,2.0,,
96.54,225979,Mo2,2.0,Mo2,2.0
97.0,6543828,Mo,1.0,Mo2,2.0
97.05,69064,Mo2,2.0,Mo2,2.0
97.45,63231,Mo2,2.0,,
97.49,183793,Mo2,2.0,Mo2,2.0
97.54,61131,Mo2,2.0,,
97.98,12916316,Mo,1.0,Mo2,2.0
98.01,67483,Mo2,2.0,,
98.04,69675,Mo2,2.0,,
98.45,33807,Mo2,2.0,,
98.48,32547,Mo2,2.0,,
99.0,186960,Mo2,2.0,Mo2,2.0
99.96,3955442,Mo,1.0,Mo2,2.0
103.96,568273,CMo,1.0,,
105.02,6334,CMo,1.0,,
106.01,357079,CMo,1.0,,
106.98,614506,CMo,1.0,CMo,1.0
107.95,648028,CMo,1.0,CMo,1.0
108.0,185785,MoO,1.0,,
108.99,7121,CMo,1.0,,
109.04,368597,CMo,1.0,,
109.99,925349,CMo,1.0,,
110.05,121239,MoO,1.0,CMo,1.0
110.95,199585,MoO,1.0,,
110.98,10296,CMo,1.0,,
112.03,578483,CMo,1.0,MoO,1.0
112.99,4530,CMo,1.0,MoO,1.0
113.05,120501,MoO,1.0,,
113.95,404,MoO,1.0,,
113.98,302537,MoO,1.0,,
114.97,242,MoO,1.0,,
115.96,120514,MoO,1.0,,
115.99,606,MoO,1.0,,
118.0,248,MoO,1.0,,
141.05,39545454,Pr,1.0,,
183.98,148748,Mo2,1.0,,
185.99,186932,Mo2,1.0,Mo2,1.0
187.01,319578,Mo2,1.0,Mo2,1.0
187.96,335677,Mo2,1.0,Mo2,1.0
188.04,58721,Mo2,1.0,,
188.95,100423,Mo2,1.0,,
188.98,96490,Mo2,1.0,,
189.03,196870,Mo2,1.0,Mo2,1.0
189.97,382602,Mo2,1.0,Mo2,1.0
190.02,484409,Mo2,1.0,Mo2,1.0
190.99,301552,Mo2,1.0,Mo2,1.0
191.05,180334,Mo2,1.0,,
191.97,445238,Mo2,1.0,Mo2,1.0
192.04,448779,Mo2,1.0,Mo2,1.0
193.02,477958,Mo2,1.0,Mo2,1.0
193.05,260200,Mo2,1.0,,
193.98,396531,Mo2,1.0,Mo2,1.0
194.01,333931,Mo2,1.0,Mo2,1.0
194.98,103648,Mo2,1.0,,
195.03,417839,Mo2,1.0,Mo2,1.0
195.96,612154,Mo2,1.0,Mo2,1.0
196.98,62570,Mo2,1.0,,
197.04,62577,Mo2,1.0,,
198.03,314173,Mo2,1.0,Mo2,1.0
199.98,62573,Mo2,1.0,,
