mc,counts,ion,charge,ion2,charge2
19.0,474644,O3Si,4.0,Fe,3.0
19.05,10,H3O,1.0,,
19.26,16847,O3Si,4.0,,
19.313333333333333,37932,Fe,3.0,,
19.37333333333333,661,FeH,3.0,,
19.45,641,O3Si,4.0,,
19.55,144577,O2Ti,4.0,O3Si,4.0
19.636666666666667,186394,AlO2,3.0,FeH,3.0
19.72,109291,O2Ti,4.0,O3Si,4.0
20.0,25833242,Ca,2.0,O2Ti,4.0
20.29,60757,O2Ti,4.0,AlO2,3.0
20.37333333333333,122271,NTi,3.0,O2Si,3.0
20.49,79622,O2Ti,4.0,O2Ti,4.0
20.54,2145,O2Ti,4.0,C2O,2.0
20.636666666666667,1125763,NTi,3.0,OTi,3.0
20.71666666666667,1977,O2Si,3.0,NTi,3.0
20.8,189,O2Ti,4.0,,
20.99,1265518,NSi,2.0,OTi,3.0
21.28333333333333,65641,NTi,3.0,O2Si,3.0
21.313333333333333,678,OTi,3.0,O2Si,3.0
21.37333333333333,3299261,OTi,3.0,CCr,3.0
21.49,24686,Ca,2.0,,
21.52,605440,AlO,2.0,NSi,2.0
21.55,38639,NSi,2.0,,
21.64666666666667,224353,OTi,3.0,HZn,3.0
21.686666666666667,3082,CCr,3.0,OTi,3.0
21.97,9673278,Ca,2.0,OSi,2.0
22.313333333333333,5281,HZn,3.0,,
22.363333333333333,20336,CrN,3.0,CrN,3.0
22.46,2304,N2O,2.0,NSi,2.0
22.5,201982,OSi,2.0,HOSi,2.0
22.62666666666667,5939,CrN,3.0,OTi,3.0
22.67666666666667,567829,CrO,3.0,HZn,3.0
23.0,5125267,Ti,2.0,OSi,2.0
23.293333333333333,127316,FeO,3.0,NSi2,3.0
23.343333333333334,22980,CrO,3.0,Al2O,3.0
23.51,4512064,Ti,2.0,HTi,2.0
23.616666666666667,266,CrO,3.0,HZn,3.0
23.69666666666667,4035,NSi2,3.0,NSi2,3.0
23.99,53574617,Ti,2.0,OOO,2.0
24.293333333333333,8437,FeHO,3.0,Al3O,4.0
24.343333333333334,40934,FeO,3.0,,
24.47,3392593,Ti,2.0,H2Ti,2.0
24.55,79832,HTi,2.0,,
24.656666666666666,7995,FeO,3.0,FeO,3.0
24.71666666666667,231,FeHO,3.0,,
24.95,20827,OOO,2.0,HTi,2.0
25.05,3901674,Ti,2.0,Cr,2.0
25.30333333333333,305949,O3Si,3.0,,
25.52,5334,HTi,2.0,H2Ti,2.0
25.64666666666667,12741,O3Si,3.0,,
25.99,10705288,Cr,2.0,CN,1.0
26.2,1072,O3Si2,4.0,,
26.293333333333333,120288,O2Ti,3.0,O3Si2,4.0
26.35333333333333,22,O3Si,3.0,,
26.45,930,O3Si2,4.0,O3Si2,4.0
26.5,1173304,Cr,2.0,O3Si2,4.0
26.64666666666667,256,O2Ti,3.0,,
26.706666666666667,954450,O2Ti,3.0,NTi2,4.0
26.79,435,NTi2,4.0,,
27.01,6035333,Al,1.0,Fe,2.0
27.2,5197,NTi2,4.0,NTi2,4.0
27.293333333333333,90887,O2Ti,3.0,NTi2,4.0
27.383333333333333,1727,O2Ti,3.0,,
27.46,47726,NTi2,4.0,FeH,2.0
27.5,416,NTi2,4.0,,
27.53,368,NTi2,4.0,,
27.62666666666667,115,O2Ti,3.0,,
27.7,3628,NTi2,4.0,NTi2,4.0
27.79,4688,NTi2,4.0,NTi2,4.0
27.97,48565464,Fe,2.0,Si,1.0
28.03,3395292,N2,1.0,NTi2,4.0
28.29,425,NTi2,4.0,NTi2,4.0
28.51,720677,Fe,2.0,FeH,2.0
29.01,107149,Fe,2.0,N2,1.0
29.05,1028322,Si,1.0,N2,1.0
29.52,312495,AlO2,2.0,FeH,2.0
29.99,2090252,O2Si,2.0,Si,1.0
30.03,114428,NTi,2.0,,
30.2,295,O4Si2,4.0,,
30.26,333,O4Si2,4.0,,
30.46,88304,O2Si,2.0,AlO2,2.0
30.55,132815,NTi,2.0,NTi,2.0
30.99,1107278,NTi,2.0,O2Si,2.0
31.02,486966,OTi,2.0,CCr,2.0
31.05,517,NTi,2.0,,
31.47,81772,NTi,2.0,O2Si,2.0
31.52,461593,OTi,2.0,NTi,2.0
31.97,52367908,O2,1.0,Zn,2.0
32.2,97327,InO,4.0,,
32.38333333333333,83,Al3O,3.0,,
32.55,400064,OTi,2.0,Zn2,4.0
32.71,2262173,InO,4.0,Zn2,4.0
32.78,3260,Zn2,4.0,InO,4.0
33.02,5382598,Zn,2.0,CrN,2.0
33.21,5991,InO,4.0,Zn2,4.0
33.29,1663,Zn2,4.0,,
33.46,65152,CrN,2.0,Zn2,4.0
33.51,677770,Zn,2.0,,
33.54,928,OTi,2.0,Zn2,4.0
33.8,2849,Zn2,4.0,Zn2,4.0
34.03,3559945,Zn,2.0,CrO,2.0
34.24,263,O5Si2,4.0,O5Si2,4.0
34.49,95601,CrO,2.0,HZn,2.0
34.666666666666664,21682,O3Si2,3.0,,
34.99,319260,FeO,2.0,Zn,2.0
35.32333333333334,2082,O3Si2,3.0,O3Si2,3.0
35.55,5685,NSi2,2.0,NSi2,2.0
35.656666666666666,448,NTi2,3.0,O3Si2,3.0
35.70666666666666,587,NTi2,3.0,O3Si2,3.0
35.95,2347954,FeO,2.0,NSi2,2.0
35.99,5635,NTi2,3.0,NTi2,3.0
36.03,7468,NTi2,3.0,NSi2,2.0
36.28333333333334,637,NTi2,3.0,NTi2,3.0
36.32333333333334,5419,NTi2,3.0,,
36.36333333333334,4288,NTi2,3.0,NTi2,3.0
36.49,54413,FeO,2.0,FeHO,2.0
36.626666666666665,403,NTi2,3.0,,
36.696666666666665,47626,NTi2,3.0,NTi2,3.0
36.96,4198,NTi2,3.0,NTi2,3.0
37.04,16250,FeO,2.0,FeO,2.0
37.29333333333334,288,NTi2,3.0,,
37.373333333333335,5884,NTi2,3.0,NTi2,3.0
37.48,191,FeO,2.0,FeHO,2.0
37.55,10835,BaO,4.0,,
37.696666666666665,528,NTi2,3.0,NTi2,3.0
37.78,21113,BaO,4.0,,
37.97,181,NTi2,3.0,,
38.05,509763,O3Si,2.0,BaO,4.0
38.24,63,BaO,4.0,,
38.3,35788,BaO,4.0,,
38.49,23389,O3Si,2.0,,
38.54,336964,BaO,4.0,BaO,4.0
38.71,62,BaO,4.0,,
39.01,167160,O2Ti,2.0,O3Si,2.0
39.45,151487,O2Ti,2.0,O3Si,2.0
39.49,124,O3Si,2.0,O3Si,2.0
39.99,17644216,Ca,1.0,O2Ti,2.0
40.28333333333334,457,O4Si2,3.0,,
40.38333333333333,326,O4Si2,3.0,,
40.49,314,O2Ti,2.0,,
40.53,106878,O2Ti,2.0,O2Ti,2.0
40.696666666666665,408,O4Si2,3.0,O4Si2,3.0
40.95,15708,CSi,1.0,O2Ti,2.0
41.05,95479,O2Ti,2.0,,
41.47,231,O2Ti,2.0,,
41.55,197,O2Ti,2.0,,
41.96,192,O2Ti,2.0,,
41.99,1261802,NSi,1.0,Ca,1.0
42.666666666666664,41203,Zn2,3.0,,
43.01,1286369,AlO,1.0,InO,3.0
43.29333333333334,27513,Zn2,3.0,,
43.36333333333334,25848,Zn2,3.0,,
43.63666666666666,1570070,InO,3.0,Zn2,3.0
43.70666666666666,4219,Zn2,3.0,InO,3.0
44.03,9921425,OSi,1.0,Ca,1.0
44.303333333333335,7471,InO,3.0,Zn2,3.0
44.626666666666665,9595,Zn2,3.0,Zn2,3.0
44.68666666666667,6637,Zn2,3.0,Zn2,3.0
44.99,356957,OSi,1.0,HOSi,1.0
45.02,6178,CO2,1.0,AlO,1.0
45.31333333333333,9317,Zn2,3.0,O5Si2,3.0
45.38333333333333,533,Zn2,3.0,Zn2,3.0
45.5,1914242,W,4.0,,
45.61666666666667,109,O5Si2,3.0,,
45.666666666666664,52,Zn2,3.0,,
45.696666666666665,128,O5Si2,3.0,Zn2,3.0
45.76,917346,W,4.0,,
46.0,5503866,Ti,1.0,W,4.0
46.5,1892402,W,4.0,,
47.03,2491350,Ti,1.0,HTi,1.0
47.99,36732468,Ti,1.0,OOO,1.0
48.02,11900,HTi,1.0,H2Ti,1.0
48.45,94,Al3O,2.0,,
48.51,4370,CW,4.0,NW,4.0
48.71666666666666,359,BaO,3.0,,
48.77,3272,CW,4.0,CW,4.0
49.01,2442523,Ti,1.0,HTi,1.0
49.22,245,NW,4.0,,
49.25,46,CW,4.0,,
49.3,20846,NW,4.0,,
49.343333333333334,385,BaO,3.0,,
49.5,225080,OW,4.0,NW,4.0
49.72,258,NW,4.0,CW,4.0
49.76,142180,OW,4.0,,
49.97,34096,OOO,1.0,BaO,3.0
50.01,2540980,Ti,1.0,Cr,1.0
50.24,490,OW,4.0,NW,4.0
50.36333333333334,24197,BaO,3.0,,
50.47,650,OW,4.0,,
50.55,229538,OW,4.0,,
50.63666666666666,36361,BaO,3.0,,
50.96,50542,BaO,3.0,BaO,3.0
50.99,8725,HTi,1.0,,
51.03,442,OW,4.0,H2Ti,1.0
51.28333333333334,229067,BaO,3.0,,
51.32333333333334,46,BaO,3.0,,
51.64666666666666,72,BaO,3.0,,
51.98,6616484,Cr,1.0,H2Ti,1.0
52.03,35981,O3Si2,2.0,BaO,3.0
52.47,1725,O3Si2,2.0,,
52.55,1591,O3Si2,2.0,,
53.01,635011,Cr,1.0,O3Si2,2.0
53.04,1226,O3Si2,2.0,O3Si2,2.0
53.46,791,NTi2,2.0,O3Si2,2.0
53.52,870,NTi2,2.0,O3Si2,2.0
53.98,1038123,Fe,1.0,NTi2,2.0
54.04,207148,Cr,1.0,NTi2,2.0
54.47,6863,NTi2,2.0,NTi2,2.0
54.52,8215,NTi2,2.0,NTi2,2.0
54.96,18828020,Ho,3.0,NTi2,2.0
55.45,5525,NTi2,2.0,NTi2,2.0
55.53,5662,NTi2,2.0,NTi2,2.0
55.96,4610,NTi2,2.0,,
56.01,15272224,Fe,1.0,NTi2,2.0
56.04,5229,NTi2,2.0,NTi2,2.0
56.45,862344,In,2.0,NTi2,2.0
56.53,668,In2,4.0,NTi2,2.0
56.95,10204,In2,4.0,,
57.01,76234,FeH,1.0,In2,4.0
57.04,346411,Fe,1.0,NTi2,2.0
57.49,17708967,In,2.0,,
57.53,177389,In2,4.0,,
58.01,48854,Fe,1.0,FeH,1.0
58.95,548028,AlO2,1.0,,
59.03,212,FeH,1.0,,
59.95,2804303,O2Si,1.0,NTi,1.0
60.02,12338,W,3.0,,
60.47,488,O4Si2,2.0,,
60.5,536,O4Si2,2.0,,
60.67666666666666,3244480,W,3.0,,
60.97,2096532,W,3.0,NTi,1.0
61.343333333333334,3787305,W,3.0,,
61.5,13,O4Si2,2.0,,
61.96,5773626,W,3.0,NTi,1.0
62.95,851819,OTi,1.0,NTi,1.0
63.03,8266,NTi,1.0,O2Si,1.0
63.99,19384788,Zn,1.0,OTi,1.0
64.52,128402,InO,2.0,,
64.61666666666667,5802,CW,3.0,,
64.70666666666668,129,NW,3.0,,
64.96,36288,Zn2,2.0,Ba,2.0
65.04,595988,OTi,1.0,Zn2,2.0
65.31333333333333,24,CW,3.0,,
65.34333333333333,58536,NW,3.0,CW,3.0
65.5,3097369,InO,2.0,Zn2,2.0
65.70666666666668,21812,NW,3.0,NW,3.0
65.99,8384256,Zn,1.0,CrN,1.0
66.35333333333332,105104,OW,3.0,,
66.38333333333333,272,NW,3.0,CW,3.0
66.46,2554,Zn2,2.0,,
66.51,2303,Zn2,2.0,,
66.54,5744,InO,2.0,,
66.67666666666668,257659,OW,3.0,NW,3.0
66.99,1304467,Zn,1.0,Ba,2.0
67.33333333333333,250568,OW,3.0,OW,3.0
67.49,1952,Zn2,2.0,,
67.53,510618,Ba,2.0,Zn2,2.0
67.99,6461768,Zn,1.0,CrO,1.0
68.45,863545,Ba,2.0,,
68.49,187,O5Si2,2.0,Zn2,2.0
68.52,48,Zn2,2.0,,
68.55,146,O5Si2,2.0,,
68.96,9039,HZn,1.0,Zn2,2.0
69.0,5662361,Ba,2.0,CrO,1.0
69.05,276,Zn2,2.0,,
69.99,224824,FeO,1.0,,
70.03,279911,Zn,1.0,NSi2,1.0
71.04,10253,NSi2,1.0,NSi2,1.0
71.96,2688,NSi2,1.0,,
72.05,3557936,FeO,1.0,NSi2,1.0
73.01,106286,FeO,1.0,FeHO,1.0
73.97,11642,FeO,1.0,,
74.02,8350,FeO,1.0,BaO,2.0
74.96,14883,BaO,2.0,FeO,1.0
75.04,62,FeHO,1.0,,
75.38333333333333,379,In2,3.0,,
75.54,39682,BaO,2.0,,
75.96,825827,O3Si,1.0,In2,3.0
76.02,43796,BaO,2.0,,
76.54,67445,BaO,2.0,BaO,2.0
76.69666666666667,266086,In2,3.0,,
76.98,41109,O3Si,1.0,BaO,2.0
77.02,444676,BaO,2.0,,
77.55,142,BaO,2.0,,
77.96,857,BaO,2.0,,
78.01,303931,O2Ti,1.0,O3Si,1.0
78.95,173,O3Si,1.0,O3Si,1.0
79.04,248313,O2Ti,1.0,O3Si,1.0
79.97,595,O2Ti,1.0,O3Si,1.0
80.01,2509761,O2Ti,1.0,O2Ti,1.0
80.05,124,O3Si,1.0,O3Si,1.0
81.0,1000,O2Ti,1.0,O2Ti,1.0
81.04,187010,O2Ti,1.0,,
81.95,188603,O2Ti,1.0,O2Ti,1.0
82.0,5033,O2Ti,1.0,,
82.51,25659809,Ho,2.0,,
83.02,736,O2Ti,1.0,O2Ti,1.0
84.04,741,O2Ti,1.0,O2Ti,1.0
90.03,3821,W,2.0,,
90.95,1297784,W,2.0,,
91.04,2049,W2,4.0,,
91.23,1543,W2,4.0,,
91.29,1047,W2,4.0,,
91.49,778830,W,2.0,W2,4.0
91.54,4254,W2,4.0,W2,4.0
91.76,1746,W2,4.0,,
91.79,1613,W2,4.0,,
91.96,1408937,W,2.0,W2,4.0
92.2,1280,W2,4.0,,
92.28,1275,W2,4.0,,
92.45,2751,W2,4.0,,
92.49,2286,W2,4.0,,
92.95,199803,Os,2.0,W2,4.0
93.02,1018978,W,2.0,,
93.54,197388,Os,2.0,,
93.99,1640728,Os,2.0,,
94.53,1986165,Os,2.0,,
94.96,3256833,Os,2.0,,
95.96,5057928,Os,2.0,,
96.0,34,CW,2.0,,
96.99,7725,CW,2.0,Al3O,1.0
97.03,276,NW,2.0,,
97.48,78,CW,2.0,,
97.54,3561,CW,2.0,,
97.96,74288,NW,2.0,OW,2.0
98.01,9393,CW,2.0,,
98.49,90,CW,2.0,,
98.53,35058,NW,2.0,NW,2.0
98.99,103254,NW,2.0,CW,2.0
99.03,329819,OW,2.0,NW,2.0
99.48,182709,OW,2.0,NW,2.0
99.53,76,CW,2.0,,
99.96,345018,OW,2.0,,
100.01,72208,NW,2.0,,
100.04,609,OW,2.0,,
100.48,432,OW,2.0,,
100.53,289,NW,2.0,,
100.97,295837,OW,2.0,,
101.05,849,OW,2.0,,
102.04,500,OW,2.0,,
104.02,52890,O3Si2,1.0,,
104.99,2688,O3Si2,1.0,,
105.05,2706,O3Si2,1.0,,
106.0,5378,O3Si2,1.0,O3Si2,1.0
106.97,201,O3Si2,1.0,O3Si2,1.0
107.04,6392816,Ag,1.0,NTi2,1.0
107.95,12658,NTi2,1.0,,
108.01,13783,NTi2,1.0,NTi2,1.0
108.04,64,O3Si2,1.0,,
108.96,11618,NTi2,1.0,NTi2,1.0
109.01,5959685,Ag,1.0,NTi2,1.0
109.98,117749,NTi2,1.0,NTi2,1.0
110.03,2641,NTi2,1.0,NTi2,1.0
110.95,849,NTi2,1.0,,
111.0,10013,NTi2,1.0,NTi2,1.0
111.05,8712,NTi2,1.0,,
111.95,46,NTi2,1.0,,
112.0,9179,NTi2,1.0,NTi2,1.0
112.03,8556,NTi2,1.0,NTi2,1.0
112.99,1327440,In,1.0,NTi2,1.0
113.05,685,NTi2,1.0,NTi2,1.0
113.97,14566,In2,2.0,NTi2,1.0
114.02,15686,In2,2.0,,
114.95,360343,In2,2.0,,
115.02,29514940,In,1.0,,
119.97,19324,O4Si2,1.0,,
120.98,992,O4Si2,1.0,,
121.01,972,O4Si2,1.0,,
121.33333333333333,3125,W2,3.0,,
121.70666666666668,2495,W2,3.0,W2,3.0
122.02,8251,W2,3.0,W2,3.0
122.33333333333333,3365,W2,3.0,W2,3.0
122.64666666666668,2357,W2,3.0,,
122.69666666666667,4697,W2,3.0,W2,3.0
122.95,39,O4Si2,1.0,,
122.99,1177,W2,3.0,,
123.05,1411,W2,3.0,O4Si2,1.0
123.28333333333333,2762,W2,3.0,,
123.31333333333333,2742,W2,3.0,,
123.98,31,O4Si2,1.0,,
124.01,1899,W2,3.0,,
128.02,95837,Zn2,1.0,,
129.0,207077,InO,1.0,,
129.97,110073,Zn2,1.0,Zn2,1.0
131.01,4625420,InO,1.0,Zn2,1.0
132.03,105763,Zn2,1.0,Zn2,1.0
133.02,18508,InO,1.0,Zn2,1.0
134.0,44960,Zn2,1.0,Zn2,1.0
134.05,681,Zn2,1.0,,
135.04,6248,Zn2,1.0,Zn2,1.0
135.95,1349,Zn2,1.0,Zn2,1.0
135.99,5529,O5Si2,1.0,,
136.05,14355,Zn2,1.0,,
137.0,466,O5Si2,1.0,Zn2,1.0
137.04,278,O5Si2,1.0,,
137.95,192,O5Si2,1.0,,
137.98,464,Zn2,1.0,,
138.05,650,Zn2,1.0,O5Si2,1.0
146.02,940,BaO,1.0,,
147.95,939,BaO,1.0,,
150.01,22555,BaO,1.0,,
151.01,62010,BaO,1.0,,
151.97,74268,BaO,1.0,BaO,1.0
152.99,131,BaO,1.0,,
153.02,105235,BaO,1.0,,
153.95,176,BaO,1.0,,
154.04,673758,BaO,1.0,,
155.02,223,BaO,1.0,,
156.0,1333,BaO,1.0,,
165.01,49345783,Ho,1.0,,
180.05,4948,W,1.0,,
181.95,1200458,W,1.0,,
182.02,4282,W2,2.0,,
182.55,3959,W2,2.0,W2,2.0
182.97,759664,W,1.0,W2,2.0
183.05,8334,W2,2.0,W2,2.0
183.49,2062,W2,2.0,,
183.54,2467,W2,2.0,,
183.97,3479,W2,2.0,,
184.01,1787880,W,1.0,W2,2.0
184.45,3728,W2,2.0,W2,2.0
184.95,3617,W2,2.0,,
185.02,4070,W2,2.0,,
186.05,964154,W,1.0,W2,2.0
191.95,48,CW,1.0,,
193.97,13073,CW,1.0,NW,1.0
194.98,6970,CW,1.0,CW,1.0
195.98,142486,NW,1.0,CW,1.0
196.03,2145,OW,1.0,,
196.97,69454,NW,1.0,,
197.0,509,NW,1.0,,
197.03,172,CW,1.0,,
197.98,11293,CW,1.0,,
198.02,717873,OW,1.0,NW,1.0
198.96,114,CW,1.0,,
199.0,596,NW,1.0,,
199.04,309063,OW,1.0,,
199.96,663515,OW,1.0,,
200.0,115771,NW,1.0,OW,1.0
200.97,614,OW,1.0,,
201.02,457,NW,1.0,,
202.02,511402,OW,1.0,OW,1.0
204.0,1006,OW,1.0,,
225.95,1131,In2,1.0,,
227.95,49831,In2,1.0,In2,1.0
229.96,554352,In2,1.0,,
