mc,counts,ion,charge,ion2,charge2
48.21,65865,HfO,4.0,,
48.29,105,HHfO,4.0,,
48.54,96303,HfO,4.0,HHfO,4.0
48.696666666666665,1136,BaO,3.0,HHfO,4.0
48.77,38447,HfO,4.0,HfO,4.0
48.97,128264,HfO,4.0,HHfO,4.0
49.03,163,HfO,4.0,,
49.23,583,HHfO,4.0,,
49.26,90,HfO,4.0,,
49.303333333333335,517,BaO,3.0,,
49.45,286,HfO,4.0,,
49.95,13345,BaO,3.0,,
50.05,6417,OOO,1.0,OOO,1.0
50.343333333333334,44440,BaO,3.0,,
50.656666666666666,17,BaO,3.0,,
50.696666666666665,46567,BaO,3.0,,
50.95,88725,BaO,3.0,BaO,3.0
51.303333333333335,114,BaO,3.0,,
51.373333333333335,519169,BaO,3.0,,
51.71666666666666,133,BaO,3.0,,
52.01,741,BaO,3.0,,
56.45,103,In2,4.0,,
56.49,236438,In,2.0,,
57.02,3487,In2,4.0,In2,4.0
57.46,5925582,In,2.0,In2,4.0
57.98,18977,Hf,3.0,,
58.71666666666666,431669,Hf,3.0,,
58.96,1709461,Hf,3.0,,
59.35333333333334,2048786,Hf,3.0,,
59.61666666666667,1259118,Hf,3.0,,
59.97,2765511,Hf,3.0,,
63.333333333333336,686,HfO,3.0,,
63.97,23733,HfO,3.0,,
64.36333333333333,72899,HfO,3.0,HHfO,3.0
64.48,18327,InO,2.0,,
64.66666666666667,76253,HfO,3.0,HHfO,3.0
64.95,68074,HfO,3.0,Ba,2.0
65.04,104,HfO,3.0,,
65.29333333333332,134472,HfO,3.0,,
65.36333333333333,586,HHfO,3.0,HfO,3.0
65.54,380917,InO,2.0,InO,2.0
65.67666666666668,868,HHfO,3.0,HfO,3.0
65.98,21555,Ba,2.0,,
66.05,254,HfO,3.0,,
66.54,746,InO,2.0,,
67.0,517489,Ba,2.0,,
67.51,1423069,Ba,2.0,,
68.01,1703376,Ba,2.0,,
68.45,2414917,Ba,2.0,,
69.0,15459803,Ba,2.0,,
73.02,1128,BaO,2.0,,
74.03,1112,BaO,2.0,,
75.03,20215,BaO,2.0,,
75.36333333333333,81,In2,3.0,,
75.48,70014,BaO,2.0,,
75.95,83805,BaO,2.0,,
76.02,3527,In2,3.0,In2,3.0
76.47,157,BaO,2.0,,
76.52,126354,BaO,2.0,,
76.70666666666668,38325,In2,3.0,,
77.0,664188,BaO,2.0,BaO,2.0
77.45,215,BaO,2.0,,
77.97,1336,BaO,2.0,,
86.99,29654,Hf,2.0,,
87.97,770827,Hf,2.0,,
88.51,2757210,Hf,2.0,,
88.96,4017224,Hf,2.0,,
89.49,2030850,Hf,2.0,,
90.02,5217951,Hf,2.0,,
92.95,5821687,Nb,1.0,,
94.95,969,HfO,2.0,,
96.03,26660,HfO,2.0,,
96.49,88538,HfO,2.0,HHfO,2.0
96.98,126255,HfO,2.0,,
97.04,591,HHfO,2.0,HfO,2.0
97.48,76419,HfO,2.0,HHfO,2.0
97.97,183669,HfO,2.0,,
98.04,779,HHfO,2.0,HfO,2.0
98.48,1259,HHfO,2.0,,
98.54,154,HfO,2.0,,
98.98,336,HfO,2.0,,
105.99,192718,Cd,1.0,,
106.98,15357383,Ag,1.0,,
108.96,14290043,Ag,1.0,,
109.98,1852960,Cd,1.0,,
111.05,1897428,Cd,1.0,,
112.05,3572507,Cd,1.0,,
112.96,1808488,Cd,1.0,,
112.99,463583,In,1.0,,
113.04,109,In2,2.0,,
113.95,2815,In2,2.0,,
114.0,4257408,Cd,1.0,In2,2.0
114.96,61727,In2,2.0,,
115.0,10317298,In,1.0,,
116.02,1111772,Cd,1.0,,
128.97,30026,InO,1.0,,
131.04,668200,InO,1.0,InO,1.0
133.01,1333,InO,1.0,,
146.05,1685,BaO,1.0,,
148.05,1702,BaO,1.0,,
150.02,40405,BaO,1.0,,
150.97,111127,BaO,1.0,,
151.99,133084,BaO,1.0,BaO,1.0
153.0,225,BaO,1.0,,
153.04,188588,BaO,1.0,,
153.95,1207304,BaO,1.0,,
154.04,279,BaO,1.0,,
155.0,381,BaO,1.0,,
156.04,2419,BaO,1.0,,
174.02,9183,Hf,1.0,,
175.97,262083,Hf,1.0,,
176.95,909897,Hf,1.0,,
177.98,1245333,Hf,1.0,,
178.96,751410,Hf,1.0,,
180.05,2243715,Hf,1.0,,
190.04,1876,HfO,1.0,,
192.02,48444,HfO,1.0,,
192.99,288,HHfO,1.0,,
193.03,173308,HfO,1.0,,
193.97,1034,HHfO,1.0,,
194.0,252598,HfO,1.0,HfO,1.0
194.97,363,HfO,1.0,,
195.01,1473,HHfO,1.0,,
195.04,127659,HfO,1.0,,
196.0,329204,HfO,1.0,HHfO,1.0
196.95,2181,HHfO,1.0,HfO,1.0
197.99,667,HfO,1.0,,
226.02,211,In2,1.0,,
227.95,9546,In2,1.0,In2,1.0
229.96,106454,In2,1.0,,
