mc,counts,ion,charge,ion2,charge2
27.96,37,C2Ni,3.0,,
28.0,33489,N2,1.0,,
28.05,1063,CRu,4.0,,
28.21,1599,CRu,4.0,,
28.54,2456,CRu,4.0,,
28.78,24,CRu,4.0,,
28.99,2001430,Ni,2.0,CRu,4.0
29.52,12264,HNi,2.0,,
29.98,764178,Ni,2.0,,
30.02,2923,NiO2,3.0,,
30.45,6076,HNi,2.0,,
30.5,32204,Ni,2.0,,
30.686666666666667,1628,NiO2,3.0,,
30.98,298,HNi,2.0,NiO2,3.0
31.05,29970265,P,1.0,Ni,2.0
31.363333333333333,215,NiO2,3.0,,
31.54,175267,O2P,2.0,HNi,2.0
32.0,1168004,O2,1.0,Ru,3.0
32.46,164,HNi,2.0,,
32.53,789,O2P,2.0,O2P,2.0
32.61666666666667,34497,Ru,3.0,,
32.97,391,Ni2O,4.0,,
33.05,243309,Ru,3.0,HO2,1.0
33.333333333333336,236119,Ru,3.0,,
33.47,115,Ni2O,4.0,,
33.52,113,Ni2O,4.0,,
33.64666666666666,263792,Ru,3.0,,
33.96,605693,Ru,3.0,O2,1.0
34.04,894,HHOO,1.0,,
34.666666666666664,350426,Ru,3.0,,
34.97,32,HO2,1.0,,
35.02,2144092,Ge,2.0,OY,3.0
35.35333333333334,383,NiO3,3.0,,
35.47,95,CNi,2.0,,
35.64666666666666,346,OY,3.0,,
35.96,318,C3,1.0,,
35.99,2674287,Ge,2.0,NiO3,3.0
36.02,3223,CNi,2.0,CRu,3.0
36.47,124,CNi,2.0,,
36.5,761316,Ge,2.0,BaO,4.0
36.54,26,CNi,2.0,,
36.63666666666666,204,CRu,3.0,NiO3,3.0
36.96,51551,NiO,2.0,CNi,2.0
37.03,3563290,Ge,2.0,CRu,3.0
37.32333333333334,1015,CRu,3.0,,
37.46,1293,BaO,4.0,,
37.51,762305,Ge,2.0,HNiO,2.0
37.64666666666666,1379,CRu,3.0,,
37.77,2501,BaO,4.0,,
37.97,27463,NiO,2.0,CRu,3.0
38.0,122,NiO,2.0,,
38.03,3704,BaO,4.0,CNi,2.0
38.21,4379,BaO,4.0,,
38.35333333333334,21,CRu,3.0,,
38.52,31138,BaO,4.0,NiO,2.0
38.67666666666666,1881,CRu,3.0,,
38.95,91,NiO,2.0,BaO,4.0
39.04,2907,NiO,2.0,,
39.52,54,HNiO,2.0,,
39.97,2874,C2O,1.0,,
40.02,751,NiO,2.0,,
41.04,190,C2Ni,2.0,C2O,1.0
42.01,44,C2Ni,2.0,,
43.97,3944,N2O,1.0,,
44.01,279,Ni2O,3.0,,
44.05,15691,CO2,1.0,,
44.55,9759753,Y,2.0,,
44.656666666666666,113,Ni2O,3.0,,
44.71666666666666,140,Ni2O,3.0,,
44.96,5455,NiO2,2.0,,
45.04,177,CO2,1.0,,
45.38333333333333,75,Ni2O,3.0,,
45.96,2950,La,3.0,,
45.99,2255,NiO2,2.0,,
46.02,67,CO2,1.0,CO2,1.0
46.31333333333333,3290615,La,3.0,,
46.5,94,NiO2,2.0,,
46.95,307,NiO2,2.0,,
47.02,2882660,OP,1.0,,
47.97,119115,OOO,1.0,,
48.03,161098,Ru,2.0,NiO2,2.0
48.49,5758943,Tc,2.0,OY2,4.0
48.63666666666666,56,BaO,3.0,,
48.98,61416,Ru,2.0,OP,1.0
49.04,6240001,Tc,2.0,,
49.343333333333334,24,BaO,3.0,,
49.5,5850018,Tc,2.0,,
49.54,371851,Ru,2.0,,
49.98,370186,Ru,2.0,BaO,3.0
50.03,757,OOO,1.0,OOO,1.0
50.29333333333334,2867,BaO,3.0,,
50.45,497769,Ru,2.0,,
50.64666666666666,2829,BaO,3.0,,
50.95,4634,BaO,3.0,CPt,4.0
51.04,925224,Ru,2.0,,
51.29333333333334,36704,BaO,3.0,,
51.52,33626,CPt,4.0,,
51.7,364,CPt,4.0,,
51.76,27947,CPt,4.0,,
51.96,18853,CPt,4.0,CPt,4.0
51.99,66,BaO,3.0,,
52.03,547524,Ru,2.0,,
52.22,233,CPt,4.0,,
52.54,258253,OY,2.0,CPt,4.0
52.76,43,CPt,4.0,,
52.96,495,NiO3,2.0,,
53.45,474,OY,2.0,,
53.98,786,CRu,2.0,NiO3,2.0
55.0,241,CRu,2.0,,
55.04,22,NiO3,2.0,,
55.47,1619,CRu,2.0,,
55.96,1288,CRu,2.0,,
56.45,1923,CRu,2.0,,
56.97,3161,CRu,2.0,,
57.01,21,CRu,2.0,,
57.52,38,CRu,2.0,,
58.01,1019883,Ni,1.0,,
58.04,2317,CRu,2.0,,
58.46,152183,Sb,2.0,,
58.53,30,CRu,2.0,,
59.04,24038,HNi,1.0,,
59.96,443228,Ni,1.0,,
60.45,1342160,Sb,2.0,,
61.02,25920,Ni,1.0,HNi,1.0
61.51,797025,Sb,2.0,,
61.97,390,HNi,1.0,,
62.04,64294,Ni,1.0,,
63.0,1267,HNi,1.0,,
63.05,329368,O2P,1.0,,
64.02,17396,Ni,1.0,,
64.68666666666667,6025,OY2,3.0,,
64.97,960,O2P,1.0,HNi,1.0
65.02,3589,Ba,2.0,O2P,1.0
65.98,513,Ni2O,2.0,,
66.05,2915,Ba,2.0,,
66.53,19031541,Cs,2.0,,
66.97,70476,Ba,2.0,Ni2O,2.0
67.02,215,Ni2O,2.0,,
67.47,193232,Ba,2.0,,
67.95,628,CPt,3.0,,
67.99,231311,Ba,2.0,,
68.02,140,Ni2O,2.0,Ni2O,2.0
68.45,327913,Ba,2.0,,
68.69666666666667,28807,CPt,3.0,,
68.98,30050,CPt,3.0,CPt,3.0
69.01,2099339,Ba,2.0,,
69.05,4209,La,2.0,,
69.31333333333333,399,CPt,3.0,,
69.34333333333333,20318,CPt,3.0,,
69.54,4080387,La,2.0,,
69.70666666666668,302,CPt,3.0,,
69.98,1160437,Ge,1.0,,
70.02,8228,CPt,3.0,,
70.05,11856,CNi,1.0,,
70.33333333333333,112,CPt,3.0,,
71.02,143,CNi,1.0,,
71.97,4537,CNi,1.0,,
72.02,1684731,Ge,1.0,,
73.0,186,CNi,1.0,,
73.05,510171,Ge,1.0,BaO,2.0
73.95,1959277,Ge,1.0,,
74.01,98477,NiO,1.0,BaO,2.0
74.05,631,CNi,1.0,,
74.99,429482,Ge,1.0,HNiO,1.0
75.45,3826,BaO,2.0,,
75.97,37979,NiO,1.0,NiO,1.0
76.04,4662,BaO,2.0,,
76.53,6565,BaO,2.0,,
76.95,669,HNiO,1.0,,
76.98,49980,BaO,2.0,NiO,1.0
78.02,5405,NiO,1.0,BaO,2.0
78.97,89,HNiO,1.0,,
80.0,1298,NiO,1.0,,
80.96,22,HNiO,1.0,,
81.96,210,C2Ni,1.0,,
83.99,86,C2Ni,1.0,,
89.04,5270272,Y,1.0,,
90.01,9079,NiO2,1.0,,
92.01,3477,NiO2,1.0,,
93.04,159,NiO2,1.0,,
94.0,474,NiO2,1.0,,
95.96,375116,Pt,2.0,Ru,1.0
96.02,120,NiO2,1.0,,
97.04,22601836,Pt,2.0,Tc,1.0
97.46,13195185,Pt,2.0,,
97.95,9768368,Tc,1.0,Ru,1.0
98.05,9876870,Pt,2.0,,
98.97,12683506,Tc,1.0,Pt,2.0
100.03,114363,Ru,1.0,,
101.0,174220,Ru,1.0,,
101.96,342337,Ru,1.0,,
102.04,1092,CPt,2.0,,
102.98,49599,CPt,2.0,,
103.45,518,CPt,2.0,,
103.5,44401,CPt,2.0,,
103.98,302214,Ru,1.0,CPt,2.0
104.46,353,CPt,2.0,,
105.01,437745,OY,1.0,,
105.04,10500,CPt,2.0,,
105.45,135,CPt,2.0,,
105.96,799,NiO3,1.0,,
107.05,886,OY,1.0,,
107.95,285,NiO3,1.0,,
107.99,1097,CRu,1.0,,
110.03,450,CRu,1.0,NiO3,1.0
110.95,2542,CRu,1.0,,
112.01,2503,CRu,1.0,,
112.05,30,CRu,1.0,,
112.95,3404,CRu,1.0,,
112.98,22,CRu,1.0,,
114.03,6350,CRu,1.0,CRu,1.0
114.97,49,CRu,1.0,,
115.98,3726,CRu,1.0,,
116.96,42,CRu,1.0,,
116.99,281812,Sb,1.0,,
120.96,2097123,Sb,1.0,,
122.99,1562786,Sb,1.0,,
132.05,796,Ni2O,1.0,,
133.04,29279286,Cs,1.0,,
133.96,304,Ni2O,1.0,,
134.02,299,Ni2O,1.0,,
135.99,41,Ni2O,1.0,,
136.02,113,Ni2O,1.0,,
136.05,43,Ni2O,1.0,,
138.0,6608,La,1.0,,
138.99,6581248,La,1.0,,
146.01,122,BaO,1.0,,
147.98,130,BaO,1.0,,
150.02,2605,BaO,1.0,,
151.02,7175,BaO,1.0,,
151.98,8607,BaO,1.0,,
153.0,12189,BaO,1.0,,
154.01,78085,BaO,1.0,,
154.99,3,BaO,1.0,,
156.01,168,BaO,1.0,,
192.04,174892,Pt,1.0,,
193.97,8105668,Pt,1.0,OY2,1.0
194.96,7125394,Pt,1.0,,
196.02,25,OY2,1.0,,
196.05,6617523,Pt,1.0,,
197.98,1714591,Pt,1.0,,
203.97,1939,CPt,1.0,,
205.03,11,CPt,1.0,,
205.95,80037,CPt,1.0,,
206.97,82193,CPt,1.0,,
207.05,885,CPt,1.0,,
207.97,934,CPt,1.0,,
208.0,61540,CPt,1.0,,
209.03,686,CPt,1.0,,
210.05,17509,CPt,1.0,,
211.01,199,CPt,1.0,,
