mc,counts,ion,charge,ion2,charge2
50.26,249,NW,4.0,,
50.47,1808149,OW,4.0,,
50.5,5749,OW,4.0,,
50.99,3814,OW,4.0,,
51.99,225,OOO,1.0,,
52.03,471,OOO,1.0,OOO,1.0
59.98,97233,W,3.0,,
60.63666666666666,25569432,W,3.0,,
61.02,13902769,W,3.0,,
61.36333333333334,29847229,W,3.0,,
61.96,22944440,W,3.0,,
63.95,95,CW,3.0,,
64.69666666666667,30840,CW,3.0,NW,3.0
64.97,20049,CW,3.0,CW,3.0
65.28333333333333,76555,NW,3.0,CW,3.0
65.35333333333332,36724,CW,3.0,OW,3.0
65.61666666666667,49936,NW,3.0,CW,3.0
65.70666666666668,400,NW,3.0,,
65.95,2359032,OW,3.0,,
65.98,138780,NW,3.0,CW,3.0
66.31333333333333,882558,OW,3.0,NW,3.0
66.63666666666667,4138,OW,3.0,,
66.68666666666667,2466865,OW,3.0,,
66.71666666666667,62841,NW,3.0,,
66.98,320,NW,3.0,,
67.01,1653,OW,3.0,,
67.31333333333333,1857689,OW,3.0,OW,3.0
68.05,3268,OW,3.0,,
90.01,38876,W,2.0,,
90.49,526,W2,4.0,,
90.53,725,W2,4.0,,
90.71,381,W2,4.0,,
90.8,413,W2,4.0,,
90.95,141547,W2,4.0,,
90.98,741,W2,4.0,,
91.03,9461643,W,2.0,W2,4.0
91.22,168820,W2,4.0,W2,4.0
91.45,606,W2,4.0,,
91.51,5705441,W,2.0,W2,4.0
91.54,197866,W2,4.0,W2,4.0
91.75,240568,W2,4.0,W2,4.0
92.01,15255500,W,2.0,W2,4.0
92.04,199106,W2,4.0,,
92.2,171556,W2,4.0,W2,4.0
92.45,205676,W2,4.0,,
92.49,153037,W2,4.0,,
92.96,11145689,W,2.0,W2,4.0
96.04,151,CW,2.0,,
96.99,47863,CW,2.0,,
97.03,388,NW,2.0,,
97.55,25748,CW,2.0,CW,2.0
97.98,57164,CW,2.0,OW,2.0
98.03,108244,NW,2.0,,
98.46,69688,NW,2.0,NW,2.0
98.55,503,CW,2.0,,
98.99,3439234,OW,2.0,NW,2.0
99.49,1764789,OW,2.0,NW,2.0
99.97,5800,OW,2.0,,
100.04,3082219,OW,2.0,NW,2.0
100.52,3605,OW,2.0,NW,2.0
101.0,2866551,OW,2.0,,
101.05,6193,OW,2.0,,
101.96,5030,OW,2.0,,
105.95,631941,Cd,1.0,,
110.01,6076374,Cd,1.0,,
111.03,6222206,Cd,1.0,,
112.05,11715270,Cd,1.0,,
112.97,5930541,Cd,1.0,,
113.98,13951387,Cd,1.0,,
116.03,3645846,Cd,1.0,,
120.61666666666667,832,W2,3.0,,
120.69666666666667,753,W2,3.0,,
120.96,397,W2,3.0,,
121.0,289,W2,3.0,,
121.32333333333332,196343,W2,3.0,,
121.38333333333333,1699,W2,3.0,W2,3.0
121.61666666666667,94340,W2,3.0,,
121.67666666666668,81935,W2,3.0,,
121.95,649,W2,3.0,,
121.98,513286,W2,3.0,W2,3.0
122.34333333333333,257923,W2,3.0,W2,3.0
122.63666666666667,396527,W2,3.0,W2,3.0
122.70666666666668,180274,W2,3.0,,
122.99,69053,W2,3.0,,
123.05,86874,W2,3.0,,
123.28333333333333,143485,W2,3.0,,
123.38333333333333,224794,W2,3.0,,
123.96,180142,W2,3.0,,
179.96,32078,W,1.0,,
180.95,984,W2,2.0,,
181.0,879,W2,2.0,,
181.48,1150,W2,2.0,W2,2.0
182.01,8179891,W,1.0,W2,2.0
182.46,148966,W2,2.0,,
182.5,129076,W2,2.0,,
182.97,315334,W2,2.0,W2,2.0
183.01,6927949,W,1.0,W2,2.0
183.45,147813,W2,2.0,,
183.5,179690,W2,2.0,,
183.95,11252452,W,1.0,W2,2.0
184.03,592308,W2,2.0,W2,2.0
184.5,269583,W2,2.0,W2,2.0
185.02,593093,W2,2.0,W2,2.0
185.96,11456019,W,1.0,W2,2.0
192.0,279,CW,1.0,,
193.95,811,NW,1.0,,
194.01,72501,CW,1.0,,
194.95,39429,CW,1.0,,
195.01,813,CW,1.0,,
196.0,231348,NW,1.0,OW,1.0
196.04,84654,CW,1.0,,
196.95,927,CW,1.0,,
196.98,852,NW,1.0,,
197.05,115388,NW,1.0,,
197.96,313340,NW,1.0,CW,1.0
198.02,4914668,OW,1.0,,
198.95,738,CW,1.0,,
199.01,2672227,OW,1.0,,
199.05,992,NW,1.0,,
199.96,190424,NW,1.0,,
200.0,5746732,OW,1.0,OW,1.0
201.03,6122,OW,1.0,NW,1.0
201.97,4410106,OW,1.0,,
202.03,11503,OW,1.0,,
203.99,8850,OW,1.0,,
