mc,counts,ion,charge,ion2,charge2
94.96,54831,HZr,1.0,,
96.01,1747,H2Zr,1.0,,
96.99,11622,Al3O,1.0,,
97.02,8872,HZr,1.0,,
97.99,279,H2Zr,1.0,,
99.0,18,Al3O,1.0,,
99.97,967,As4,3.0,,
103.02,364,MnO3,1.0,,
106.02,203555,OZr,1.0,,
106.99,44811,OZr,1.0,CoO3,1.0
108.0,68394,OZr,1.0,OZr,1.0
108.95,88,OZr,1.0,,
109.02,41762,FeMn,1.0,,
109.95,68394,OZr,1.0,,
109.99,132,OZr,1.0,,
111.02,660399,FeMn,1.0,,
111.96,11074,OZr,1.0,,
112.0,15976,FeMn,1.0,OZr,1.0
112.51,16591,As3,2.0,,
113.05,2152,FeMn,1.0,,
114.04,13,OZr,1.0,,
121.98,9497,O2Zr,1.0,,
123.02,2088,O2Zr,1.0,,
123.99,3180,O2Zr,1.0,,
125.02,70,As5,3.0,,
126.03,3189,O2Zr,1.0,,
127.99,517,O2Zr,1.0,,
149.95,466775,As2,1.0,,
150.0,1413,As4,2.0,,
159.03,16203714,Tb,1.0,,
162.0,21603,Er,1.0,,
163.95,345673,Er,1.0,,
165.99,7259277,Er,1.0,,
166.98,4969141,Er,1.0,,
167.96,5790113,Er,1.0,,
170.0,3219119,Er,1.0,,
187.55,90,As5,2.0,,
225.03,31273,As3,1.0,,
299.99,2187,As4,1.0,,
