mc,counts,ion,charge,ion2,charge2
33.48,26640,CrN,2.0,CrN,2.0
33.98,2100128,CrO,2.0,O2,1.0
34.51,235016,CrO,2.0,CrN,2.0
34.96,4140,CrO,2.0,,
35.0,62343,CrO,2.0,HO2,1.0
35.333333333333336,654894,OZr,3.0,,
35.47,536,CrO,2.0,,
35.656666666666666,213231,OZr,3.0,,
35.95,241695,OZr,3.0,OZr,3.0
36.01,125,CrO,2.0,,
36.28333333333334,327,OZr,3.0,,
36.626666666666665,291515,OZr,3.0,OZr,3.0
37.29333333333334,480,OZr,3.0,,
37.36333333333334,36744,OZr,3.0,,
38.03,78,OZr,3.0,,
39.96,10148,C2O,1.0,,
40.696666666666665,273866,O2Zr,3.0,,
40.96,121,C2O,1.0,,
41.01,64842,O2Zr,3.0,,
41.04,107,C2O,1.0,,
41.28333333333334,85329,O2Zr,3.0,O2Zr,3.0
41.656666666666666,122,O2Zr,3.0,,
41.70666666666666,135,O2Zr,3.0,,
42.02,82742,O2Zr,3.0,O2Zr,3.0
42.626666666666665,17435,O2Zr,3.0,O2Zr,3.0
42.696666666666665,173,O2Zr,3.0,,
43.303333333333335,35,O2Zr,3.0,,
43.373333333333335,30,O2Zr,3.0,,
44.02,381309,CO2,1.0,N2O,1.0
44.98,19543642,Zr,2.0,N2O,1.0
45.04,3796,CO2,1.0,N2O,1.0
45.48,4363516,Zr,2.0,HZr,2.0
45.96,6527248,Zr,2.0,N2O,1.0
45.99,1672,H2Zr,2.0,,
46.02,17234,HZr,2.0,CO2,1.0
46.52,23370,HZr,2.0,H2Zr,2.0
46.97,6565062,Zr,2.0,,
47.02,504,H2Zr,2.0,,
47.53,24043,HZr,2.0,,
48.04,9201795,OOO,1.0,Zr,2.0
48.47,4455,HZr,2.0,,
48.98,84,H2Zr,2.0,,
49.97,1134633,Cr,1.0,OOO,1.0
50.0,16300,OOO,1.0,,
50.97,678,CPt,4.0,,
51.5,39977,CPt,4.0,,
51.73,35352,CPt,4.0,CPt,4.0
51.97,17836894,Cr,1.0,CPt,4.0
52.05,79,OOO,1.0,OOO,1.0
52.23,226,CPt,4.0,,
52.45,5966,CPt,4.0,,
52.74,97,CPt,4.0,,
52.95,3788614,Cr,1.0,OZr,2.0
53.52,287384,OZr,2.0,,
54.02,894194,Cr,1.0,OZr,2.0
54.54,590,OZr,2.0,,
54.95,727,OZr,2.0,,
55.01,390324,OZr,2.0,,
56.03,70858,OZr,2.0,OZr,2.0
56.96,112,OZr,2.0,,
60.97,425216,O2Zr,2.0,,
61.02,446,ZrZrOOOO,4.0,,
61.3,215,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.45,102880,O2Zr,2.0,ZrZrOOOO,4.0
61.49,162,ZrZrOOOO,4.0,,
61.52,24,ZrZrOOOO,4.0,,
61.74,12,ZrZrOOOO,4.0,,
61.77,17,ZrZrOOOO,4.0,,
61.97,1865,O2Zr,2.0,O2Zr,2.0
62.05,155040,O2Zr,2.0,CCr,1.0
62.3,58,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.45,245,O2Zr,2.0,ZrZrOOOO,4.0
62.51,290,O2Zr,2.0,ZrZrOOOO,4.0
63.0,697,O2Zr,2.0,O2Zr,2.0
63.04,159797,O2Zr,2.0,,
63.97,38923,O2Zr,2.0,CrN,1.0
64.0,106655,CCr,1.0,,
64.95,50,O2Zr,2.0,,
64.99,1299,CCr,1.0,CrN,1.0
65.05,12097,CCr,1.0,,
66.0,197557,CrO,1.0,CCr,1.0
66.05,348704,CrN,1.0,,
66.95,1421,CrN,1.0,CCr,1.0
67.03,39531,CrN,1.0,,
67.95,3712726,CrO,1.0,CrN,1.0
68.01,381,CrO,1.0,,
68.05,157,CrN,1.0,,
68.71666666666667,38271,CPt,3.0,,
68.99,33248,CPt,3.0,CrN,1.0
69.03,419961,CrO,1.0,CPt,3.0
69.32333333333332,352,CPt,3.0,,
69.35333333333332,26816,CPt,3.0,,
69.71666666666667,237,CPt,3.0,,
69.95,115334,CrO,1.0,CPt,3.0
70.04,7399,CrO,1.0,,
70.34333333333333,111,CPt,3.0,,
71.04,835,CrO,1.0,,
71.98,223,CrO,1.0,,
81.33333333333333,559,ZrZrOOOO,3.0,,
81.68666666666667,167,ZrZrOOOO,3.0,ZrZrOOOO,3.0
81.99,187,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.03,142,ZrZrOOOO,3.0,,
82.33333333333333,25,ZrZrOOOO,3.0,,
82.38333333333333,24,ZrZrOOOO,3.0,,
82.67666666666668,373,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.98,37,ZrZrOOOO,3.0,,
83.05,19,ZrZrOOOO,3.0,,
83.33333333333333,112,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.37333333333333,28,ZrZrOOOO,3.0,,
83.98,455368,Sr,1.0,,
84.05,33,ZrZrOOOO,3.0,,
86.02,7513770,Sr,1.0,,
87.03,5312763,Sr,1.0,,
88.0,62690582,Sr,1.0,,
90.95,125568,HZr,1.0,,
91.98,30245,HZr,1.0,H2Zr,1.0
92.97,42544,HZr,1.0,H2Zr,1.0
94.01,878,H2Zr,1.0,,
95.03,42188,HZr,1.0,,
95.99,557488,Pt,2.0,H2Zr,1.0
96.98,6827,HZr,1.0,,
97.02,22889136,Pt,2.0,,
97.49,23515292,Pt,2.0,,
98.0,17601821,Pt,2.0,H2Zr,1.0
99.03,5009176,Pt,2.0,,
101.99,1234,CPt,2.0,,
103.05,48495,CPt,2.0,,
103.52,49509,CPt,2.0,CPt,2.0
103.97,615,CPt,2.0,,
104.01,33372,CPt,2.0,,
104.46,358,CPt,2.0,,
105.0,10250,CPt,2.0,,
105.54,110,CPt,2.0,,
105.98,2112628,OZr,1.0,,
107.01,463544,OZr,1.0,,
107.95,4245,OZr,1.0,,
107.99,705565,OZr,1.0,,
109.04,930,OZr,1.0,,
109.98,709650,OZr,1.0,,
110.05,1425,OZr,1.0,,
111.98,116294,OZr,1.0,OZr,1.0
114.0,225,OZr,1.0,,
122.05,721471,O2Zr,1.0,ZrZrOOOO,2.0
122.52,140,ZrZrOOOO,2.0,,
122.55,139,ZrZrOOOO,2.0,,
122.97,216,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.03,158380,O2Zr,1.0,ZrZrOOOO,2.0
123.46,92,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.95,242670,O2Zr,1.0,O2Zr,1.0
124.0,1448,O2Zr,1.0,,
124.54,85,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.95,470,O2Zr,1.0,ZrZrOOOO,2.0
125.01,396,O2Zr,1.0,ZrZrOOOO,2.0
126.0,243139,O2Zr,1.0,O2Zr,1.0
128.01,40154,O2Zr,1.0,O2Zr,1.0
130.05,166,O2Zr,1.0,O2Zr,1.0
192.04,306110,Pt,1.0,,
194.04,13962371,Pt,1.0,,
194.98,11757659,Pt,1.0,,
196.05,9856953,Pt,1.0,,
197.95,2905320,Pt,1.0,,
203.98,2078,CPt,1.0,,
204.96,14,CPt,1.0,,
206.03,85062,CPt,1.0,,
206.95,87391,CPt,1.0,,
207.02,953,CPt,1.0,,
207.97,972,CPt,1.0,,
208.01,65401,CPt,1.0,,
209.01,746,CPt,1.0,,
210.04,18626,CPt,1.0,,
211.03,209,CPt,1.0,,
243.97,1145,ZrZrOOOO,1.0,,
244.97,249,ZrZrOOOO,1.0,,
245.04,241,ZrZrOOOO,1.0,,
245.98,837,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.97,166,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.95,135,ZrZrOOOO,1.0,,
247.99,377,ZrZrOOOO,1.0,,
248.02,380,ZrZrOOOO,1.0,,
248.98,82,ZrZrOOOO,1.0,,
249.05,83,ZrZrOOOO,1.0,,
249.95,139,ZrZrOOOO,1.0,,
249.98,64,ZrZrOOOO,1.0,,
250.04,215,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,169,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.05,18,ZrZrOOOO,1.0,,
254.02,39,ZrZrOOOO,1.0,,
254.05,19,ZrZrOOOO,1.0,,
