mc,counts,ion,charge,ion2,charge2
27.45,440,CRu,4.0,,
27.79,1912,CRu,4.0,,
27.98,30950312,Si,1.0,N2,1.0
28.02,16,CRu,4.0,,
28.21,15,CRu,4.0,,
28.28,3532,CRu,4.0,,
28.47,4389,CRu,4.0,CRu,4.0
28.73,86,CRu,4.0,,
29.0,1251340,Si,1.0,N2,1.0
29.04,3520,CRu,4.0,,
29.28,31,CRu,4.0,,
29.95,1358364,O2Si,2.0,,
30.0,9544,O4Si2,4.0,,
30.04,1006810,Si,1.0,,
30.2,534,O4Si2,4.0,,
30.23,523,O4Si2,4.0,,
30.5,63670,O2Si,2.0,O4Si2,4.0
30.55,15,O4Si2,4.0,,
30.96,53904,O2Si,2.0,O2Si,2.0
31.48,162,O2Si,2.0,,
31.54,150,O2Si,2.0,,
31.96,85,O2Si,2.0,,
32.05,28526918,O2,1.0,Ru,3.0
32.64666666666666,424868,Ru,3.0,,
32.95,301113,HO2,1.0,,
33.01,3411634,Ru,3.0,OSn,4.0
33.38333333333333,2669261,Ru,3.0,,
33.48,96076,OSn,4.0,OSn,4.0
33.61666666666667,3334597,Ru,3.0,,
33.71,36197,OSn,4.0,,
33.95,7124634,Ru,3.0,O2,1.0
34.05,254957,OSn,4.0,O2,1.0
34.24,167,O5Si2,4.0,,
34.27,246,O5Si2,4.0,OSn,4.0
34.49,2947701,Ga,2.0,OSn,4.0
34.54,27974,OSn,4.0,O5Si2,4.0
34.61666666666667,25658,O3Si2,3.0,,
34.68666666666667,3961511,Ru,3.0,,
34.97,26838,GaH,2.0,NSi2,2.0
35.05,40908,OSn,4.0,O3Si2,3.0
35.303333333333335,1126,O3Si2,3.0,O3Si2,3.0
35.343333333333334,41,O3Si2,3.0,,
35.38333333333333,880,O3Si2,3.0,,
35.48,2309408,Ga,2.0,NSi2,2.0
35.51,800,NSi2,2.0,GaH2,2.0
35.626666666666665,77,O3Si2,3.0,,
35.67666666666666,48,O3Si2,3.0,,
36.02,13397,GaH,2.0,CRu,3.0
36.48,118,GaH2,2.0,,
36.696666666666665,333,CRu,3.0,,
36.98,2685,CRu,3.0,,
37.31333333333333,2450,CRu,3.0,CRu,3.0
37.67666666666666,3838,CRu,3.0,CRu,3.0
38.0,435881,O3Si,2.0,CRu,3.0
38.03,6690,CRu,3.0,,
38.373333333333335,58,CRu,3.0,,
38.45,22222,O3Si,2.0,,
38.696666666666665,3789,CRu,3.0,,
39.02,14378,O3Si,2.0,O3Si,2.0
39.54,127,O3Si,2.0,O3Si,2.0
40.05,16928894,Ca,1.0,CSi,1.0
40.333333333333336,965,O4Si2,3.0,O4Si2,3.0
40.61666666666667,349,O4Si2,3.0,O4Si2,3.0
40.70666666666666,297,O4Si2,3.0,,
40.97,762,CSi,1.0,,
41.04,3480,CSi,1.0,,
41.95,131421,Ca,1.0,,
41.99,220981,NSi,1.0,,
42.02,2332,CSi,1.0,CSi,1.0
42.95,936,NSi,1.0,CSi,1.0
43.03,29482,Ca,1.0,NSi,1.0
43.96,4825701,OSi,1.0,NSi,1.0
44.0,57,NSi,1.0,,
44.05,3566266,Ca,1.0,OSn,3.0
44.696666666666665,147226,OSn,3.0,OSn,3.0
44.99,159294,HOSi,1.0,OSn,3.0
45.05,245655,OSi,1.0,NSi,1.0
45.31333333333333,204,OSn,3.0,,
45.343333333333334,183297,OSn,3.0,,
45.373333333333335,3715,O5Si2,3.0,,
45.64666666666666,162,O5Si2,3.0,,
45.68666666666667,214,O5Si2,3.0,OSn,3.0
45.97,199589,OSi,1.0,OSn,3.0
46.48,9807700,Nb,2.0,,
46.61666666666667,28020,OSn,3.0,OSn,3.0
47.02,4191,HOSi,1.0,OSi,1.0
47.36333333333334,62,OSn,3.0,,
47.97,318,OSi,1.0,,
48.0,8438075,OOO,1.0,Ru,2.0
49.01,745391,Ru,2.0,,
49.52,4982294,Ru,2.0,,
49.98,4968155,Ru,2.0,OOO,1.0
50.04,12537,OOO,1.0,,
50.35333333333334,1500178,Eu,3.0,,
50.52,6669239,Ru,2.0,,
50.696666666666665,16481,Gd,3.0,,
51.01,14803140,Ru,2.0,Eu,3.0
51.28333333333334,146703,Gd,3.0,,
51.46,32692307,Rh,2.0,,
51.63666666666666,928985,Gd,3.0,,
51.97,7336188,Ru,2.0,OOO,1.0
52.0,50526,O3Si2,2.0,OOO,1.0
52.04,1367221,Gd,3.0,OOO,1.0
52.28333333333334,1108664,Gd,3.0,,
52.49,2106,O3Si2,2.0,,
52.54,2612,O3Si2,2.0,,
52.70666666666666,1799912,Gd,3.0,,
52.98,110,O3Si2,2.0,,
53.02,3399,O3Si2,2.0,O3Si2,2.0
53.333333333333336,1761278,Gd,3.0,,
53.51,167,O3Si2,2.0,O3Si2,2.0
54.0,1417,CRu,2.0,,
54.04,50,O3Si2,2.0,,
55.05,449,CRu,2.0,,
55.5,3098,CRu,2.0,,
55.99,33,CRu,2.0,,
56.04,3553,CRu,2.0,,
56.47,3970,CRu,2.0,,
56.5,34,CRu,2.0,,
56.95,34,CRu,2.0,,
57.02,8718,CRu,2.0,,
57.55,84,CRu,2.0,,
57.98,5062,CRu,2.0,,
58.05,1441735,Sn,2.0,,
58.54,50,CRu,2.0,,
58.96,2383292,Sn,2.0,,
59.5,843459,Sn,2.0,,
60.01,2469782,O2Si,1.0,,
60.04,3191116,Sn,2.0,O4Si2,2.0
60.5,1170,O4Si2,2.0,O4Si2,2.0
60.96,492,O4Si2,2.0,O4Si2,2.0
61.05,577604,Sn,2.0,O2Si,1.0
61.48,17,O4Si2,2.0,,
61.52,36,O4Si2,2.0,,
61.97,637202,Sn,2.0,O2Si,1.0
62.03,4950,O2Si,1.0,,
62.98,495,O2Si,1.0,O2Si,1.0
64.0,186,O2Si,1.0,,
64.04,166,O2Si,1.0,,
65.99,112183,OSn,2.0,,
67.01,198414,OSn,2.0,OSn,2.0
67.51,75804,OSn,2.0,,
67.96,380,OSn,2.0,,
67.99,285583,OSn,2.0,,
68.05,4597,O5Si2,2.0,,
68.48,704,O5Si2,2.0,O5Si2,2.0
68.97,584,OSn,2.0,O5Si2,2.0
69.0,5927721,Ga,1.0,OSn,2.0
69.05,174,O5Si2,2.0,,
69.96,49,OSn,2.0,,
70.01,89639,OSn,2.0,GaH,1.0
70.96,3915389,Ga,1.0,NSi2,1.0
71.02,74,NSi2,1.0,,
71.95,1131,NSi2,1.0,NSi2,1.0
72.01,58,NSi2,1.0,,
72.04,17556,GaH,1.0,,
72.95,35,NSi2,1.0,,
73.05,246,GaH2,1.0,NSi2,1.0
75.47,2906616,Eu,2.0,,
75.97,24713,Gd,2.0,,
76.05,670524,O3Si,1.0,,
76.54,3071778,Eu,2.0,,
77.0,280500,Gd,2.0,,
77.04,34166,O3Si,1.0,,
77.45,1945058,Gd,2.0,,
77.95,22547,O3Si,1.0,,
77.98,4071,O3Si,1.0,O3Si,1.0
78.05,2653963,Gd,2.0,,
78.5,2032531,Gd,2.0,,
79.03,3210833,Gd,2.0,O3Si,1.0
79.96,2620422,Gd,2.0,,
80.03,175,O3Si,1.0,O3Si,1.0
84.95,4720768,Rb,1.0,,
86.98,1817703,Rb,1.0,,
92.95,5100004,Nb,1.0,,
96.02,755209,Ru,1.0,,
98.02,335431,Ru,1.0,,
98.98,1544520,Ru,1.0,,
99.95,2323236,Ru,1.0,,
100.96,3267921,Ru,1.0,,
102.05,4586857,Ru,1.0,,
102.98,17980788,Rh,1.0,,
104.0,82761,O3Si2,1.0,,
104.05,3374644,Ru,1.0,,
104.98,4209,O3Si2,1.0,,
105.03,4221,O3Si2,1.0,,
105.98,6321,O3Si2,1.0,O3Si2,1.0
106.98,153,O3Si2,1.0,,
107.04,143,O3Si2,1.0,,
107.97,2607,CRu,1.0,O3Si2,1.0
109.0,24,CRu,1.0,,
110.0,883,CRu,1.0,,
110.96,5837,CRu,1.0,,
111.95,69,CRu,1.0,,
112.01,5809,CRu,1.0,,
113.0,7877,CRu,1.0,CRu,1.0
113.96,14523,CRu,1.0,,
113.99,98,CRu,1.0,,
114.96,146,CRu,1.0,,
115.98,729467,Sn,1.0,CRu,1.0
117.03,85,CRu,1.0,,
117.98,1215464,Sn,1.0,,
118.98,514507,Sn,1.0,,
120.0,1738693,Sn,1.0,O4Si2,1.0
120.96,1153,O4Si2,1.0,,
121.0,1164,O4Si2,1.0,,
121.95,844,O4Si2,1.0,O4Si2,1.0
122.0,234640,Sn,1.0,O4Si2,1.0
122.03,889,O4Si2,1.0,O4Si2,1.0
123.01,113,O4Si2,1.0,O4Si2,1.0
123.99,329536,Sn,1.0,,
124.03,14,O4Si2,1.0,,
131.99,193401,OSn,1.0,,
134.02,320069,OSn,1.0,OSn,1.0
135.04,113158,OSn,1.0,,
135.96,8851,O5Si2,1.0,,
136.03,426919,OSn,1.0,OSn,1.0
136.96,453,O5Si2,1.0,,
137.03,660,O5Si2,1.0,OSn,1.0
137.97,62009,OSn,1.0,OSn,1.0
139.97,123,OSn,1.0,,
140.05,73670,OSn,1.0,,
141.98,147,OSn,1.0,,
151.02,4688086,Eu,1.0,,
152.04,39245,Gd,1.0,,
153.04,5119624,Eu,1.0,,
153.98,431550,Gd,1.0,,
154.97,2903091,Gd,1.0,,
156.01,4021148,Gd,1.0,,
156.98,3079608,Gd,1.0,,
158.02,4864611,Gd,1.0,,
159.96,4295775,Gd,1.0,,
