mc,counts,ion,charge,ion2,charge2
31.363333333333333,7928,NiO2,3.0,NiO2,3.0
31.45,644727,O2P,2.0,OTi,2.0
31.54,7195,NTi,2.0,,
32.01,190021881,S,1.0,O2,1.0
32.23,63961,InO,4.0,,
32.343333333333334,53,Al3O,3.0,,
32.55,200460,OTi,2.0,HZn,2.0
32.7,1456514,InO,4.0,Zn2,4.0
32.74,2415,Zn2,4.0,InO,4.0
32.96,5770671,Zn,2.0,S,1.0
33.23,4240,InO,4.0,Zn2,4.0
33.26,1645,Zn2,4.0,,
33.52,872750,Zn,2.0,HZn,2.0
33.7,2390,Ni2O,4.0,Zn2,4.0
33.76,2342,Ni2O,4.0,Zn2,4.0
33.99,10785023,S,1.0,Zn,2.0
34.23,490,Ni2O,4.0,,
34.27,445,Ni2O,4.0,Zn2,4.0
34.45,2152,Ni2O,4.0,Ni2O,4.0
34.51,27765,HZn,2.0,Ni2O,4.0
34.75,52,Ni2O,4.0,,
34.78,68,Ni2O,4.0,,
34.95,6100,Al2O,2.0,HO2,1.0
35.02,201691,Zn,2.0,FeO,2.0
35.29333333333334,43,NTi2,3.0,,
35.38333333333333,32267,NiO3,3.0,,
35.49,2505,FeHO,2.0,HZn,2.0
35.55,601,CNi,2.0,,
35.64666666666666,31,NTi2,3.0,NTi2,3.0
35.95,592,NTi2,3.0,NiO3,3.0
36.01,1276146,FeO,2.0,CNi,2.0
36.29333333333334,353,NTi2,3.0,NTi2,3.0
36.333333333333336,410,NiO3,3.0,,
36.36333333333334,349,NTi2,3.0,NTi2,3.0
36.45,25207,FeO,2.0,CNi,2.0
36.54,19334,FeHO,2.0,,
36.63666666666666,4809,NTi2,3.0,NiO3,3.0
36.696666666666665,41,NTi2,3.0,NiO3,3.0
37.0,1787811,NiO,2.0,FeO,2.0
37.31333333333333,472,NTi2,3.0,NTi2,3.0
37.38333333333333,437,NiO3,3.0,,
37.52,36939,HNiO,2.0,FeHO,2.0
37.97,3479,NiO,2.0,,
38.0,736682,NiO,2.0,CNi,2.0
38.46,27213,NiO,2.0,,
38.53,12501,HNiO,2.0,HNiO,2.0
38.99,23283,O2Ti,2.0,NiO,2.0
39.03,93688,NiO,2.0,,
39.49,51,NiO,2.0,,
39.55,19600,O2Ti,2.0,HNiO,2.0
40.02,251610,O2Ti,2.0,NiO,2.0
40.47,15707,O2Ti,2.0,HNiO,2.0
40.5,46,O2Ti,2.0,,
40.98,13614,O2Ti,2.0,,
41.04,1152,O2Ti,2.0,O2Ti,2.0
41.45,20,O2Ti,2.0,,
41.52,29,O2Ti,2.0,,
42.0,15,O2Ti,2.0,,
42.03,142,C2Ni,2.0,O2Ti,2.0
42.63666666666666,26692,Zn2,3.0,,
42.96,742700,AlO,1.0,FeS,2.0
43.0,49294,InO,3.0,,
43.303333333333335,36745,Zn2,3.0,Zn2,3.0
43.49,558,FeS,2.0,,
43.63666666666666,3376,Zn2,3.0,,
43.71666666666666,1159959,InO,3.0,Zn2,3.0
43.98,65313,CO2,1.0,,
44.03,1466875,FeS,2.0,Ni2O,3.0
44.29333333333334,1959,InO,3.0,,
44.38333333333333,3738,Zn2,3.0,Zn2,3.0
44.45,11332,FeS,2.0,,
44.5,28948,FeS,2.0,,
44.666666666666664,64002,Ni2O,3.0,Ni2O,3.0
44.96,7846,FeS,2.0,Zn2,3.0
45.04,328474,NiO2,2.0,FeS,2.0
45.32333333333334,22876,Ni2O,3.0,Zn2,3.0
45.46,1144,FeS,2.0,,
45.53,26,FeS,2.0,,
45.626666666666665,871,Ni2O,3.0,Ni2O,3.0
45.656666666666666,18,Zn2,3.0,,
45.68666666666667,26,Zn2,3.0,,
46.0,2121861,Ti,1.0,NiO2,2.0
46.29333333333334,60,Ni2O,3.0,,
46.35333333333334,49,Ni2O,3.0,,
46.54,4074,NiO2,2.0,,
46.63666666666666,158,Ni2O,3.0,,
46.666666666666664,239,Ni2O,3.0,,
46.70666666666666,329,Ni2O,3.0,,
46.99,4456204,OP,1.0,NiO2,2.0
47.04,1811346,Ti,1.0,HTi,1.0
47.35333333333334,116,Ni2O,3.0,Ni2O,3.0
47.48,3638,HfO,4.0,,
47.72,86,HHfO,4.0,,
47.98,34271,HTi,1.0,NiO2,2.0
48.05,17831697,Ti,1.0,OOO,1.0
48.26,362338,HfO,4.0,,
48.29,2359,HHfO,4.0,,
48.48,192,HfO,4.0,Al3O,2.0
48.51,8935,HHfO,4.0,,
48.54,436120,HfO,4.0,,
48.7,748,HfO,4.0,,
48.74,206400,HfO,4.0,HHfO,4.0
48.97,575357,HfO,4.0,OP,1.0
49.05,1501281,Ti,1.0,HTi,1.0
49.25,19457,HHfO,4.0,HfO,4.0
49.51,1249,HfO,4.0,,
49.77,37,HHfO,4.0,,
49.98,1298515,Ti,1.0,OOO,1.0
50.03,37659,HTi,1.0,H2Ti,1.0
51.04,25913,HTi,1.0,H2Ti,1.0
51.97,624,H2Ti,1.0,,
52.97,43,NTi2,2.0,,
53.01,40323,NiO3,2.0,,
53.51,99,NTi2,2.0,NTi2,2.0
53.99,1123470,Fe,1.0,NiO3,2.0
54.5,853,NTi2,2.0,NTi2,2.0
54.54,604,NiO3,2.0,,
54.96,22944,FeH,1.0,NiO3,2.0
55.03,4353,NTi2,2.0,NiO3,2.0
55.46,361,NTi2,2.0,NTi2,2.0
55.49,305,NTi2,2.0,,
55.55,42,NTi2,2.0,,
56.01,13055838,Fe,1.0,NiO3,2.0
56.46,1094,In2,4.0,,
56.49,33,NTi2,2.0,,
56.53,1329273,In,2.0,NTi2,2.0
56.97,322487,FeH,1.0,,
57.05,457342,Fe,1.0,In2,4.0
57.54,31928878,In,2.0,In2,4.0
58.02,22176493,Ni,1.0,Hf,3.0
58.63666666666666,1974081,Hf,3.0,,
59.03,7071387,Hf,3.0,HNi,1.0
59.28333333333334,9259164,Hf,3.0,,
59.61666666666667,4767516,Hf,3.0,,
60.04,24956918,Hf,3.0,Ni,1.0
61.01,518535,Ni,1.0,HNi,1.0
62.0,1824850,Ni,1.0,OTi,1.0
62.98,981014,O2P,1.0,OTi,1.0
63.04,703,NTi,1.0,,
63.35333333333334,2539,HfO,3.0,,
63.666666666666664,117,HHfO,3.0,,
64.01,15245455,Zn,1.0,OTi,1.0
64.04,325047,Ni,1.0,OTi,1.0
64.29333333333332,370203,HfO,3.0,,
64.38333333333333,2957,HHfO,3.0,,
64.47,77294,InO,2.0,,
64.64666666666668,399109,HfO,3.0,HHfO,3.0
64.95,620217,HfO,3.0,OTi,1.0
65.28333333333333,506838,HfO,3.0,,
65.35333333333332,8733,HHfO,3.0,HfO,3.0
65.47,8460,Zn2,2.0,Zn2,2.0
65.5,1719943,InO,2.0,,
65.61666666666667,14466,HHfO,3.0,HfO,3.0
65.99,287956,OTi,1.0,Ni2O,2.0
66.04,7586846,Zn,1.0,Zn2,2.0
66.35333333333332,25,HHfO,3.0,,
66.48,5984,InO,2.0,Zn2,2.0
66.54,2238,Zn2,2.0,,
66.97,99242,HZn,1.0,Zn2,2.0
67.03,1195485,Zn,1.0,Ni2O,2.0
67.45,1777,Zn2,2.0,,
67.48,1695,Ni2O,2.0,,
67.55,3041,Zn2,2.0,Ni2O,2.0
67.95,77,Ni2O,2.0,,
68.03,5143411,Zn,1.0,Ni2O,2.0
68.48,598,Ni2O,2.0,,
68.55,811,Ni2O,2.0,Zn2,2.0
68.96,52887,HZn,1.0,Ni2O,2.0
69.02,4297,Ni2O,2.0,Ni2O,2.0
69.49,86,Ni2O,2.0,,
69.52,79,Ni2O,2.0,,
69.96,8962,Al2O,1.0,Ni2O,2.0
70.01,162979,Zn,1.0,Ni2O,2.0
70.04,216795,FeO,1.0,CNi,1.0
70.53,21,Ni2O,2.0,,
70.96,71,Ni2O,2.0,,
71.03,4963,FeHO,1.0,HZn,1.0
71.99,2003257,FeO,1.0,,
72.02,243,FeO,1.0,,
72.05,34232,CNi,1.0,,
72.98,85662,FeO,1.0,FeHO,1.0
73.97,2967673,NiO,1.0,CNi,1.0
74.02,11428,FeO,1.0,FeO,1.0
74.95,64,FeHO,1.0,,
75.01,59521,HNiO,1.0,FeHO,1.0
75.29333333333332,1579,In2,3.0,,
75.95,22138,In2,3.0,,
75.98,39587,In2,3.0,NiO,1.0
76.02,1132270,NiO,1.0,,
76.61666666666667,804830,In2,3.0,,
77.01,22733,HNiO,1.0,HNiO,1.0
77.05,47724,NiO,1.0,,
77.95,156175,NiO,1.0,,
78.0,40298,O2Ti,1.0,NiO,1.0
78.03,961,HNiO,1.0,,
78.97,49,HNiO,1.0,,
79.02,37926,O2Ti,1.0,HNiO,1.0
79.98,390423,O2Ti,1.0,NiO,1.0
80.97,780,HNiO,1.0,,
81.05,26285,O2Ti,1.0,O2Ti,1.0
81.97,687,O2Ti,1.0,,
82.03,27006,O2Ti,1.0,O2Ti,1.0
82.99,31,O2Ti,1.0,,
83.02,56,O2Ti,1.0,,
83.95,115,O2Ti,1.0,O2Ti,1.0
84.03,210,C2Ni,1.0,,
85.97,127201,FeS,1.0,C2Ni,1.0
86.97,1076,FeS,1.0,,
87.0,126542,Hf,2.0,,
87.95,3295745,Hf,2.0,FeS,1.0
88.0,2010577,FeS,1.0,,
88.47,11768515,Hf,2.0,,
89.04,17211759,Hf,2.0,FeS,1.0
89.47,8668215,Hf,2.0,,
89.96,22367068,Hf,2.0,FeS,1.0
90.02,461070,NiO2,1.0,FeS,1.0
91.0,63,FeS,1.0,,
91.03,2133,FeS,1.0,,
91.95,176308,NiO2,1.0,FeS,1.0
92.03,1831,NiO2,1.0,NiO2,1.0
93.04,7431,NiO2,1.0,,
93.97,356,NiO2,1.0,,
94.01,24644,NiO2,1.0,NiO2,1.0
95.01,4834,HfO,2.0,,
95.52,110,HHfO,2.0,,
95.95,6064,NiO2,1.0,,
96.0,143262,HfO,2.0,NiO2,1.0
96.45,3432,HHfO,2.0,,
96.49,480477,HfO,2.0,,
96.99,156,Al3O,1.0,,
97.02,611483,HfO,2.0,HHfO,2.0
97.45,16576,HHfO,2.0,,
97.5,319946,HfO,2.0,HfO,2.0
98.0,920433,HfO,2.0,HHfO,2.0
98.49,632,HfO,2.0,HHfO,2.0
98.55,24056,HHfO,2.0,,
99.0,1602,HfO,2.0,,
99.5,54,HHfO,2.0,,
106.02,73409,NiO3,1.0,NTi2,1.0
106.96,144,NTi2,1.0,NTi2,1.0
107.03,55307307,Ag,1.0,,
108.02,29815,NiO3,1.0,NTi2,1.0
108.05,283,NiO3,1.0,NiO3,1.0
108.95,727,NTi2,1.0,,
108.98,51463545,Ag,1.0,,
109.04,2019,NiO3,1.0,NTi2,1.0
110.04,11530,NTi2,1.0,NiO3,1.0
110.95,52,NTi2,1.0,,
110.98,597,NTi2,1.0,NTi2,1.0
111.04,527,NTi2,1.0,,
111.97,1513,NiO3,1.0,NTi2,1.0
112.04,588,NTi2,1.0,NTi2,1.0
112.96,35,NTi2,1.0,,
113.01,2334212,In,1.0,In2,2.0
113.98,47232,In2,2.0,,
114.04,48021,In2,2.0,NTi2,1.0
114.98,52951981,In,1.0,In2,2.0
128.02,88960,Zn2,1.0,,
128.98,133240,InO,1.0,,
130.05,102107,Zn2,1.0,Zn2,1.0
130.95,264,InO,1.0,,
130.99,2965430,InO,1.0,,
131.04,15013,Zn2,1.0,Zn2,1.0
131.98,34417,Zn2,1.0,,
132.04,231041,Ni2O,1.0,Zn2,1.0
132.99,5948,InO,1.0,,
133.03,8605,Zn2,1.0,Zn2,1.0
133.95,20840,Zn2,1.0,Zn2,1.0
133.98,64891,Ni2O,1.0,Zn2,1.0
134.04,84791,Ni2O,1.0,Zn2,1.0
134.98,2709,Ni2O,1.0,,
135.01,5582,Zn2,1.0,Ni2O,1.0
135.05,2909,Zn2,1.0,,
135.98,22907,Zn2,1.0,Ni2O,1.0
136.05,33976,Ni2O,1.0,Ni2O,1.0
137.0,2237,Ni2O,1.0,Ni2O,1.0
137.96,3888,Ni2O,1.0,Zn2,1.0
138.02,8215,Ni2O,1.0,Ni2O,1.0
138.96,149,Ni2O,1.0,,
139.03,154,Ni2O,1.0,,
140.01,2140,Ni2O,1.0,Ni2O,1.0
140.96,47,Ni2O,1.0,,
141.02,26,Ni2O,1.0,,
141.96,256,Ni2O,1.0,Ni2O,1.0
143.95,26,Ni2O,1.0,,
174.05,41770,Hf,1.0,,
176.05,1250249,Hf,1.0,,
176.97,5413518,Hf,1.0,,
178.01,5658368,Hf,1.0,,
178.95,2860506,Hf,1.0,,
179.96,10467657,Hf,1.0,,
189.95,8470,HfO,1.0,,
190.95,222,HHfO,1.0,,
192.01,220213,HfO,1.0,,
192.98,787689,HfO,1.0,,
193.04,6225,HHfO,1.0,,
193.95,445,HfO,1.0,,
193.98,22308,HHfO,1.0,,
194.05,1147646,HfO,1.0,,
194.96,581751,HfO,1.0,HfO,1.0
195.0,32518,HHfO,1.0,,
195.95,34,HHfO,1.0,,
195.98,1507088,HfO,1.0,HHfO,1.0
196.05,2294,HfO,1.0,,
196.97,43415,HHfO,1.0,HfO,1.0
197.01,46,HHfO,1.0,,
197.98,2974,HfO,1.0,,
198.05,51,HHfO,1.0,,
199.04,80,HHfO,1.0,,
225.95,3316,In2,1.0,,
227.98,73816,In2,1.0,,
228.02,73796,In2,1.0,,
229.96,1642497,In2,1.0,,
