mc,counts,ion,charge,ion2,charge2
42.696666666666665,62944,O2Zr,3.0,O2Zr,3.0
43.29333333333334,132,O2Zr,3.0,,
43.38333333333333,120,O2Zr,3.0,,
43.98,9408,N2O,1.0,,
44.02,126755,CO2,1.0,,
44.97,85510950,Zr,2.0,CO2,1.0
45.45,18762261,Zr,2.0,,
45.49,433248,HZr,2.0,,
45.96,28558733,Zr,2.0,CO2,1.0
46.04,112445,HZr,2.0,H2Zr,2.0
46.48,69184470,Nb,2.0,H2Zr,2.0
46.53,130461,HZr,2.0,,
46.96,28727766,Zr,2.0,H2Zr,2.0
47.47,136007,HZr,2.0,,
47.95,9448252,OOO,1.0,Zr,2.0
48.02,3077,H2Zr,2.0,,
48.54,21248,HZr,2.0,,
49.05,494,H2Zr,2.0,,
49.96,9608,OOO,1.0,,
49.99,19242,OOO,1.0,OOO,1.0
52.97,5063397,OZr,2.0,,
53.46,1148664,OZr,2.0,,
54.0,8954,OZr,2.0,,
54.03,1633760,OZr,2.0,,
54.46,2220,OZr,2.0,,
54.98,3451,OZr,2.0,,
55.03,1585590,OZr,2.0,,
55.97,233285,OZr,2.0,,
56.04,3410,OZr,2.0,,
56.97,521,OZr,2.0,,
60.97,3829,ZrZrOOOO,4.0,,
61.03,1387969,O2Zr,2.0,,
61.22,739,ZrZrOOOO,4.0,,
61.27,865,ZrZrOOOO,4.0,,
61.45,283341,O2Zr,2.0,ZrZrOOOO,4.0
61.49,2812,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.73,289,ZrZrOOOO,4.0,,
61.78,282,ZrZrOOOO,4.0,,
62.03,537284,O2Zr,2.0,O2Zr,2.0
62.21,384,ZrZrOOOO,4.0,,
62.3,340,ZrZrOOOO,4.0,,
62.47,2452,O2Zr,2.0,O2Zr,2.0
62.54,198,ZrZrOOOO,4.0,,
62.74,23,ZrZrOOOO,4.0,,
62.79,61,ZrZrOOOO,4.0,,
62.98,902,O2Zr,2.0,,
63.03,517078,O2Zr,2.0,O2Zr,2.0
63.48,101,ZrZrOOOO,4.0,,
63.52,65,ZrZrOOOO,4.0,,
63.95,942,O2Zr,2.0,,
64.02,75091,O2Zr,2.0,O2Zr,2.0
64.97,137,O2Zr,2.0,,
65.0,170,O2Zr,2.0,,
81.28333333333333,4859,ZrZrOOOO,3.0,,
81.61666666666667,1152,ZrZrOOOO,3.0,,
81.69666666666667,974,ZrZrOOOO,3.0,,
81.95,243,ZrZrOOOO,3.0,,
81.98,3563,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.30333333333333,347,ZrZrOOOO,3.0,,
82.36333333333333,335,ZrZrOOOO,3.0,,
82.69666666666667,3745,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.95,380,ZrZrOOOO,3.0,,
83.04,293,ZrZrOOOO,3.0,,
83.29333333333332,597,ZrZrOOOO,3.0,,
83.37333333333333,1048,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.67666666666668,119,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.97,623,ZrZrOOOO,3.0,ZrZrOOOO,3.0
84.61666666666667,89,ZrZrOOOO,3.0,,
84.65666666666667,60,ZrZrOOOO,3.0,,
91.05,710248,HZr,1.0,,
92.03,170458,HZr,1.0,H2Zr,1.0
93.02,43825304,Nb,1.0,HZr,1.0
94.0,4897,H2Zr,1.0,,
94.95,238592,HZr,1.0,,
96.04,4919,H2Zr,1.0,,
97.02,38633,HZr,1.0,,
98.02,813,H2Zr,1.0,,
106.05,8582025,OZr,1.0,,
107.03,1883054,OZr,1.0,,
107.97,17199,OZr,1.0,,
108.03,2866236,OZr,1.0,,
109.04,3779,OZr,1.0,,
109.96,2882899,OZr,1.0,,
110.02,5751,OZr,1.0,,
111.95,466623,OZr,1.0,,
111.99,5763,OZr,1.0,,
113.95,930,OZr,1.0,,
122.0,8917998,Te,1.0,O2Zr,1.0
122.46,2583,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.95,359,ZrZrOOOO,2.0,,
122.99,536438,O2Zr,1.0,ZrZrOOOO,2.0
123.05,2243589,Te,1.0,ZrZrOOOO,2.0
123.5,504,ZrZrOOOO,2.0,,
123.55,477,ZrZrOOOO,2.0,,
123.96,11959051,Te,1.0,ZrZrOOOO,2.0
124.02,5629,O2Zr,1.0,ZrZrOOOO,2.0
124.05,818149,O2Zr,1.0,O2Zr,1.0
124.48,949,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.99,17687542,Te,1.0,O2Zr,1.0
125.51,64,ZrZrOOOO,2.0,,
125.54,59,ZrZrOOOO,2.0,,
125.96,47324932,Te,1.0,O2Zr,1.0
126.03,818015,O2Zr,1.0,,
126.96,245,ZrZrOOOO,2.0,ZrZrOOOO,2.0
127.99,134027,O2Zr,1.0,O2Zr,1.0
128.03,78952570,Te,1.0,O2Zr,1.0
130.0,84181144,Te,1.0,,
130.03,524,O2Zr,1.0,O2Zr,1.0
243.99,11287,ZrZrOOOO,1.0,,
244.95,2468,ZrZrOOOO,1.0,,
244.99,2487,ZrZrOOOO,1.0,,
245.98,4382,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.03,3816,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.95,1651,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.97,3791,ZrZrOOOO,1.0,,
248.05,5031,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1654,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.96,615,ZrZrOOOO,1.0,,
250.05,3169,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.01,143,ZrZrOOOO,1.0,,
251.05,141,ZrZrOOOO,1.0,,
251.98,1268,ZrZrOOOO,1.0,,
252.05,434,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.02,421,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.02,30,ZrZrOOOO,1.0,,
