mc,counts,ion,charge,ion2,charge2
23.48,684057,NiO2,4.0,NiO2,4.0
23.53,7896,NiO2,4.0,NiO2,4.0
23.71666666666667,3037,CNi,3.0,,
23.77,719,NiO2,4.0,NiO2,4.0
24.03,56368125,OOO,2.0,NiO2,4.0
24.35333333333333,5789,CNi,3.0,,
24.383333333333333,1042,CNi,3.0,,
24.49,343,NiO2,4.0,,
24.55,255,NiO2,4.0,,
24.656666666666666,14497573,NiO,3.0,CNi,3.0
24.706666666666667,43,CNi,3.0,,
24.97,114549,OOO,2.0,CNi,3.0
25.04,594838,HNiO,3.0,OOO,2.0
25.30333333333333,5146234,NiO,3.0,NiO,3.0
25.35333333333333,2939,CNi,3.0,,
25.666666666666668,632,HNiO,3.0,,
25.71666666666667,305503,NiO,3.0,HNiO,3.0
26.01,1031771,NiO,3.0,CN,1.0
26.30333333333333,12270,HNiO,3.0,HNiO,3.0
26.35333333333333,582,NiO,3.0,,
26.46,4370655,NiO3,4.0,,
26.62666666666667,187275,NiO,3.0,NiO,3.0
26.97,7968,NiO3,4.0,CN,1.0
27.02,1887020,NiO3,4.0,NiO3,4.0
27.27,62338,NiO3,4.0,,
27.343333333333334,4506,C2Ni,3.0,,
27.383333333333333,475,NiO,3.0,,
27.49,307486,NiO3,4.0,NiO3,4.0
27.64666666666667,120,C2Ni,3.0,C2Ni,3.0
27.71,156,NiO3,4.0,,
27.76,317,NiO3,4.0,NiO3,4.0
28.0,302208,N2,1.0,NiO3,4.0
28.32333333333333,78,C2Ni,3.0,,
28.45,165,NiO3,4.0,,
28.49,226,NiO3,4.0,NiO3,4.0
28.616666666666667,183,C2Ni,3.0,,
29.02,107287397,Ni,2.0,N2,1.0
29.37333333333333,52,C2Ni,3.0,,
29.48,691516,HNi,2.0,,
29.95,40997798,Ni,2.0,,
30.04,8740675,NiO2,3.0,,
30.46,316163,HNi,2.0,,
30.53,1727879,Ni,2.0,,
30.636666666666667,23663,NiO2,3.0,,
30.666666666666668,3066550,NiO2,3.0,NiO2,3.0
30.98,5654881,Ni,2.0,,
31.05,168048,NiO2,3.0,HNi,2.0
31.32333333333333,628086,NiO2,3.0,NiO2,3.0
31.383333333333333,62,NiO2,3.0,,
31.52,40346,HNi,2.0,,
31.616666666666667,267,NiO2,3.0,,
31.706666666666667,323,NiO2,3.0,,
32.01,161049430,O2,1.0,Ni,2.0
32.46,8947,HNi,2.0,,
32.64666666666666,271,NiO2,3.0,,
32.70666666666666,308,NiO2,3.0,,
33.02,6513227,HO2,1.0,Ni2O,4.0
33.46,577918,Ni2O,4.0,Ni2O,4.0
33.5,861409,Ni2O,4.0,,
33.7,30259,Ni2O,4.0,,
33.74,27979,Ni2O,4.0,,
33.97,328723,Ni2O,4.0,Ni2O,4.0
34.0,321403,O2,1.0,Ni2O,4.0
34.05,556357,O2,1.0,HHOO,1.0
34.22,70,Ni2O,4.0,,
34.25,9915,Ni2O,4.0,Ni2O,4.0
34.28,12712,Ni2O,4.0,,
34.46,28470,Ni2O,4.0,,
34.54,119265,Ni2O,4.0,Ni2O,4.0
34.71,1774,Ni2O,4.0,,
34.76,35,Ni2O,4.0,,
34.79,1814,Ni2O,4.0,Ni2O,4.0
35.05,491152,CNi,2.0,Ni2O,4.0
35.23,388,Ni2O,4.0,,
35.27,374,Ni2O,4.0,,
35.38333333333333,4120933,NiO3,3.0,,
35.51,5438,CNi,2.0,Ni2O,4.0
35.55,1107,Ni2O,4.0,,
36.02,2573501,NiO3,3.0,CNi,2.0
36.303333333333335,64374,NiO3,3.0,,
36.45,8841,CNi,2.0,CNi,2.0
36.61666666666667,3723,NiO3,3.0,,
36.70666666666666,289576,NiO3,3.0,NiO3,3.0
36.96,23771801,NiO,2.0,NiO3,3.0
37.03,24702,CNi,2.0,NiO3,3.0
37.28333333333334,60875,NiO3,3.0,,
37.32333333333334,1542,NiO3,3.0,NiO3,3.0
37.5,416395,HNiO,2.0,CNi,2.0
38.02,7289344,NiO,2.0,NiO,2.0
38.47,154699,HNiO,2.0,HNiO,2.0
38.5,317049,NiO,2.0,,
38.97,25589,NiO,2.0,HNiO,2.0
39.03,978870,NiO,2.0,,
39.46,24485,HNiO,2.0,,
39.49,737,NiO,2.0,,
39.55,285,HNiO,2.0,,
39.95,346292,NiO,2.0,C2O,1.0
40.03,2436,NiO,2.0,,
40.5,4986,HNiO,2.0,HNiO,2.0
41.0,5914,C2Ni,2.0,NiO,2.0
41.03,365,C2O,1.0,,
41.49,132,C2Ni,2.0,C2Ni,2.0
41.96,50,C2O,1.0,,
41.99,1908,C2Ni,2.0,,
42.45,34,C2Ni,2.0,,
42.49,21,C2Ni,2.0,,
42.52,90,C2Ni,2.0,,
42.96,310,C2Ni,2.0,,
43.99,3844190,Ni2O,3.0,CO2,1.0
44.626666666666665,4699,Ni2O,3.0,,
44.666666666666664,861420,Ni2O,3.0,,
44.70666666666666,825523,Ni2O,3.0,,
45.02,16524342,NiO2,2.0,Ni2O,3.0
45.28333333333334,518398,Ni2O,3.0,Ni2O,3.0
45.656666666666666,9975,Ni2O,3.0,Ni2O,3.0
45.68666666666667,11287,Ni2O,3.0,,
45.98,5301635,NiO2,2.0,Ni2O,3.0
46.31333333333333,3270,Ni2O,3.0,Ni2O,3.0
46.35333333333334,26,Ni2O,3.0,,
46.53,244279,NiO2,2.0,,
46.656666666666666,12286,Ni2O,3.0,Ni2O,3.0
46.71666666666666,10575,Ni2O,3.0,Ni2O,3.0
46.96,128,NiO2,2.0,CO2,1.0
47.03,783057,NiO2,2.0,NiO2,2.0
47.28333333333334,1636,Ni2O,3.0,Ni2O,3.0
47.343333333333334,1052,Ni2O,3.0,,
47.53,913,NiO2,2.0,NiO2,2.0
47.97,100354636,OOO,1.0,NiO2,2.0
48.96,871,NiO2,2.0,NiO2,2.0
50.01,401478,OOO,1.0,OOO,1.0
50.04,200750,OOO,1.0,,
51.96,811,OOO,1.0,OOO,1.0
52.05,413,OOO,1.0,,
53.02,7117973,NiO3,2.0,,
53.95,13266,NiO3,2.0,,
54.0,3082616,NiO3,2.0,NiO3,2.0
54.49,106593,NiO3,2.0,,
54.99,458431,NiO3,2.0,NiO3,2.0
55.45,233,NiO3,2.0,,
55.52,514,NiO3,2.0,NiO3,2.0
55.97,1450,NiO3,2.0,NiO3,2.0
56.01,101106,NiO3,2.0,NiO3,2.0
57.0,606,NiO3,2.0,NiO3,2.0
58.04,54715542,Ni,1.0,,
58.95,1234871,HNi,1.0,,
60.05,25008648,Ni,1.0,,
60.95,1071295,Ni,1.0,,
61.03,471899,HNi,1.0,,
62.01,2997081,Ni,1.0,,
62.04,19890,HNi,1.0,,
63.05,65079,HNi,1.0,,
64.05,805813,Ni,1.0,,
64.97,16278,HNi,1.0,,
65.98,2629876,Ni2O,2.0,,
66.97,2176476,Ni2O,2.0,Ni2O,2.0
67.48,90003,Ni2O,2.0,Ni2O,2.0
67.97,701071,Ni2O,2.0,Ni2O,2.0
68.05,4247,Ni2O,2.0,Ni2O,2.0
68.48,75,Ni2O,2.0,,
68.53,38822,Ni2O,2.0,Ni2O,2.0
68.96,87247,Ni2O,2.0,Ni2O,2.0
68.99,1164,Ni2O,2.0,Ni2O,2.0
69.02,86018,Ni2O,2.0,Ni2O,2.0
69.46,50,Ni2O,2.0,,
69.52,4448,Ni2O,2.0,Ni2O,2.0
69.95,739577,CNi,1.0,Ni2O,2.0
70.03,15230,Ni2O,2.0,Ni2O,2.0
70.46,642,Ni2O,2.0,,
70.49,538,Ni2O,2.0,,
70.96,3550,Ni2O,2.0,Ni2O,2.0
71.04,8010,CNi,1.0,Ni2O,2.0
71.98,274813,CNi,1.0,,
72.04,453,Ni2O,2.0,,
72.97,14625,CNi,1.0,CNi,1.0
73.95,119,CNi,1.0,,
74.02,37895,CNi,1.0,,
74.05,37143149,NiO,1.0,,
74.97,693946,HNiO,1.0,CNi,1.0
76.0,9500,CNi,1.0,,
76.05,14268208,NiO,1.0,NiO,1.0
76.97,265124,HNiO,1.0,CNi,1.0
77.05,599612,NiO,1.0,HNiO,1.0
77.97,1957755,NiO,1.0,,
78.01,11159,HNiO,1.0,,
78.04,28431,NiO,1.0,,
78.95,36558,HNiO,1.0,,
79.0,1199,NiO,1.0,,
79.05,532,HNiO,1.0,,
79.95,3926,NiO,1.0,,
80.0,489445,NiO,1.0,,
80.04,22,HNiO,1.0,,
81.03,9228,HNiO,1.0,HNiO,1.0
82.03,10776,C2Ni,1.0,NiO,1.0
82.96,110,C2Ni,1.0,,
83.05,105,C2Ni,1.0,,
84.01,3728,C2Ni,1.0,,
84.95,39,C2Ni,1.0,,
84.99,164,C2Ni,1.0,,
85.05,48,C2Ni,1.0,,
85.98,502,C2Ni,1.0,,
88.0,108,C2Ni,1.0,,
90.01,25707860,NiO2,1.0,,
91.96,103043,NiO2,1.0,NiO2,1.0
92.03,9823942,NiO2,1.0,,
93.02,414028,NiO2,1.0,,
93.98,1355117,NiO2,1.0,NiO2,1.0
94.05,39375,NiO2,1.0,NiO2,1.0
94.97,832,NiO2,1.0,,
95.03,816,NiO2,1.0,,
95.96,2706,NiO2,1.0,,
95.99,341498,NiO2,1.0,NiO2,1.0
98.01,680,NiO2,1.0,,
98.04,689,NiO2,1.0,,
105.98,12487656,NiO3,1.0,,
107.96,25016,NiO3,1.0,,
108.0,4772009,NiO3,1.0,,
108.03,50028,NiO3,1.0,NiO3,1.0
108.98,201107,NiO3,1.0,,
109.96,19231,NiO3,1.0,NiO3,1.0
109.99,658198,NiO3,1.0,,
110.04,9593,NiO3,1.0,NiO3,1.0
110.95,384,NiO3,1.0,,
110.98,398,NiO3,1.0,,
111.02,397,NiO3,1.0,,
111.95,1323,NiO3,1.0,,
112.01,165869,NiO3,1.0,NiO3,1.0
112.05,1309,NiO3,1.0,,
113.96,358,NiO3,1.0,,
114.04,679,NiO3,1.0,NiO3,1.0
131.97,4696223,Ni2O,1.0,,
133.96,1804030,Ni2O,1.0,Ni2O,1.0
134.02,1794588,Ni2O,1.0,,
134.95,75623,Ni2O,1.0,,
134.99,75630,Ni2O,1.0,,
135.96,936944,Ni2O,1.0,Ni2O,1.0
136.03,251110,Ni2O,1.0,Ni2O,1.0
136.95,28916,Ni2O,1.0,,
136.99,156,Ni2O,1.0,,
137.03,29054,Ni2O,1.0,Ni2O,1.0
138.03,316531,Ni2O,1.0,Ni2O,1.0
138.96,54,Ni2O,1.0,,
139.0,3986,Ni2O,1.0,,
139.03,4047,Ni2O,1.0,Ni2O,1.0
139.97,24049,Ni2O,1.0,Ni2O,1.0
140.0,23658,Ni2O,1.0,,
140.05,13217,Ni2O,1.0,Ni2O,1.0
140.99,992,Ni2O,1.0,,
141.02,1013,Ni2O,1.0,,
141.96,31,Ni2O,1.0,,
142.0,6580,Ni2O,1.0,Ni2O,1.0
142.05,39,Ni2O,1.0,,
144.0,806,Ni2O,1.0,,
