mc,counts,ion,charge,ion2,charge2
36.46,70,MnO,2.0,,
39.99,112,C2O,1.0,,
41.99,1233,BO2,1.0,,
43.05,5019,BO2,1.0,,
43.46,1454,MnO2,2.0,,
43.95,30260,N2O,1.0,,
43.99,392,CO2,1.0,HMnO2,2.0
44.49,10384231,Y,2.0,,
44.95,131,N2O,1.0,,
45.03,119,N2O,1.0,,
45.95,59,N2O,1.0,,
48.03,693,OOO,1.0,,
48.46,3248,OY2,4.0,,
49.99,185050,Cr,1.0,,
50.98,59183,Pd,2.0,,
51.53,34,MnO3,2.0,,
51.96,3393770,Cr,1.0,,
52.01,668530,Pd,2.0,,
52.49,1539691,Pd,2.0,OY,2.0
52.98,377337,Cr,1.0,,
53.02,1587556,Pd,2.0,,
53.53,103,OY,2.0,,
53.95,1458471,Pd,2.0,,
54.0,104653,Cr,1.0,,
54.96,4439248,Mn,1.0,,
55.05,753285,Pd,2.0,,
56.03,53881,HMn,1.0,,
58.48,447776,Sb,2.0,,
60.5,3094094,Sb,2.0,,
61.45,2571771,Sb,2.0,,
62.04,1459,CCr,1.0,,
62.75,174,OU,4.0,,
63.48,19540,OU,4.0,,
63.95,27760,CCr,1.0,OU,4.0
64.05,19731,CrN,1.0,,
64.64666666666668,3884,OY2,3.0,,
64.98,3149,CCr,1.0,,
65.01,377,CCr,1.0,CrN,1.0
66.01,379995,CrN,1.0,CrO,1.0
66.05,798,CCr,1.0,,
67.02,44074,CrN,1.0,CrN,1.0
67.98,10903,CrN,1.0,CrN,1.0
68.05,82171,CrO,1.0,,
69.0,9351,CrO,1.0,CrN,1.0
69.95,177,CrO,1.0,,
69.99,2364,CrO,1.0,,
70.98,69738,MnO,1.0,,
73.03,141,MnO,1.0,,
83.67666666666668,87,OU,3.0,,
84.70666666666668,14233,OU,3.0,,
85.31333333333333,34,OU,3.0,,
86.97,2618,MnO2,1.0,,
87.97,52,HMnO2,1.0,,
88.99,6438210,Y,1.0,,
96.95,4795,OY2,2.0,,
102.01,103845,Pd,1.0,,
103.02,51,MnO3,1.0,,
103.97,1152637,Pd,1.0,,
104.95,2315682,Pd,1.0,,
104.99,90079,OY,1.0,,
106.03,2834885,Pd,1.0,,
106.99,188,OY,1.0,,
107.96,2751828,Pd,1.0,,
110.02,1214949,Pd,1.0,,
116.97,799594,Sb,1.0,,
117.54,21807,U,2.0,,
118.96,3093464,U,2.0,,
120.98,5950135,Sb,1.0,,
123.04,4434065,Sb,1.0,,
125.5,162,OU,2.0,,
127.0,26846,OU,2.0,,
127.97,68,OU,2.0,,
193.98,9063,OY2,1.0,,
233.05,3115258,Th,1.0,,
235.03,12865,U,1.0,,
238.04,1825148,U,1.0,,
251.05,298,OU,1.0,,
254.05,40682,OU,1.0,,
256.02,97,OU,1.0,,
