mc,counts,ion,charge,ion2,charge2
20.71,1018,O2Ti,4.0,O2Ti,4.0
20.97,602957,OTi,3.0,O2Ti,4.0
21.03,10060,NTi,3.0,NTi,3.0
21.313333333333333,6572598,OTi,3.0,NTi,3.0
21.363333333333333,9546,NTi,3.0,OTi,3.0
21.656666666666666,1600,OTi,3.0,NTi,3.0
21.706666666666667,525671,OTi,3.0,,
21.95,845673,CO2,2.0,OTi,3.0
22.0,13818,OTi,3.0,,
22.03,24992,N2O,2.0,,
22.293333333333333,906,OTi,3.0,,
22.48,6447,CO2,2.0,N2O,2.0
22.52,79,N2O,2.0,,
22.686666666666667,779,OTi,3.0,,
23.04,93335649,Na,1.0,Ti,2.0
23.55,6331238,Ti,2.0,HTi,2.0
23.98,34154488,Mg,1.0,C2,1.0
24.04,86443383,Ti,2.0,OOO,2.0
24.48,204591,HTi,2.0,,
24.54,4753304,Ti,2.0,H2Ti,2.0
24.97,103899,OOO,2.0,OOO,2.0
25.03,9043699,Ti,2.0,Mg,1.0
25.51,15392,HTi,2.0,H2Ti,2.0
25.95,4867348,Mg,1.0,CN,1.0
26.03,263027,O2Ti,3.0,H2Ti,2.0
26.343333333333334,356005,O2Ti,3.0,,
26.46,160,NTi2,4.0,,
26.64666666666667,3011969,O2Ti,3.0,O2Ti,3.0
26.706666666666667,803,O2Ti,3.0,NTi2,4.0
26.98,195716,O2Ti,3.0,NTi2,4.0
27.05,473,O2Ti,3.0,,
27.21,1154,NTi2,4.0,NTi2,4.0
27.28,1610,NTi2,4.0,NTi2,4.0
27.37333333333333,178386,O2Ti,3.0,O2Ti,3.0
27.48,371,NTi2,4.0,NTi2,4.0
27.55,14711,NTi2,4.0,NTi2,4.0
27.666666666666668,1017,O2Ti,3.0,O2Ti,3.0
27.7,1076,NTi2,4.0,NTi2,4.0
27.76,1196,NTi2,4.0,NTi2,4.0
28.04,107303,N2,1.0,NTi2,4.0
28.26,68,NTi2,4.0,,
28.3,72,NTi2,4.0,,
28.46,53,NTi2,4.0,,
28.97,425,N2,1.0,,
29.02,428,N2,1.0,,
29.95,23718,NTi,2.0,,
30.49,21697,NTi,2.0,NTi,2.0
30.97,88,NTi,2.0,,
31.0,1060020,OTi,2.0,,
31.04,222456,NTi,2.0,,
31.48,856150,OTi,2.0,NTi,2.0
32.02,106731919,O2,1.0,OTi,2.0
32.46,611421,OTi,2.0,OTi,2.0
33.03,1611922,HO2,1.0,OTi,2.0
33.53,1370,OTi,2.0,,
34.02,399935,O2,1.0,O2,1.0
35.0,3601,HO2,1.0,HO2,1.0
35.373333333333335,134,NTi2,3.0,,
35.68666666666667,235,NTi2,3.0,NTi2,3.0
35.99,4364,NTi2,3.0,NTi2,3.0
36.28333333333334,1025,NTi2,3.0,,
36.32333333333334,1052,NTi2,3.0,,
36.38333333333333,184,NTi2,3.0,NTi2,3.0
36.61666666666667,248,NTi2,3.0,NTi2,3.0
36.67666666666666,15956,NTi2,3.0,,
36.71666666666666,84,NTi2,3.0,,
36.97,972,NTi2,3.0,NTi2,3.0
37.03,831,NTi2,3.0,NTi2,3.0
37.32333333333334,2076,NTi2,3.0,NTi2,3.0
37.373333333333335,59,NTi2,3.0,,
37.63666666666666,27,NTi2,3.0,,
37.696666666666665,93,NTi2,3.0,,
37.98,73,NTi2,3.0,,
38.97,485699,O2Ti,2.0,,
39.46,406856,O2Ti,2.0,,
40.04,4209922,O2Ti,2.0,C2O,1.0
40.48,323900,O2Ti,2.0,O2Ti,2.0
40.53,795,O2Ti,2.0,,
40.96,9089,O2Ti,2.0,C2O,1.0
41.05,363194,O2Ti,2.0,O2Ti,2.0
41.48,594,O2Ti,2.0,,
41.52,715,O2Ti,2.0,,
41.97,1366,O2Ti,2.0,O2Ti,2.0
44.01,908655,CO2,1.0,N2O,1.0
45.0,9810,CO2,1.0,N2O,1.0
45.03,161,N2O,1.0,,
45.95,4495671,Ti,1.0,CO2,1.0
46.05,1735,CO2,1.0,,
46.96,4016323,Ti,1.0,HTi,1.0
47.95,368,H2Ti,1.0,,
48.05,80982908,OOO,1.0,Ti,1.0
49.02,7667225,Sm,3.0,Ti,1.0
49.32333333333334,3710861,Sm,3.0,,
49.63666666666666,4889633,Sm,3.0,,
50.03,6085819,Sm,3.0,Ti,1.0
50.61666666666667,10438673,Sm,3.0,,
50.99,263,H2Ti,1.0,,
51.04,28246,HTi,1.0,,
51.35333333333334,6473692,Sm,3.0,,
51.95,408,H2Ti,1.0,OOO,1.0
52.01,150,OOO,1.0,,
52.05,181,OOO,1.0,,
52.97,224,NTi2,2.0,,
53.55,446,NTi2,2.0,NTi2,2.0
53.96,140,NTi2,2.0,,
54.05,4385,NTi2,2.0,NTi2,2.0
54.46,2184,NTi2,2.0,NTi2,2.0
54.55,2243,NTi2,2.0,NTi2,2.0
55.01,20223,NTi2,2.0,NTi2,2.0
55.47,3146,NTi2,2.0,NTi2,2.0
55.55,216,NTi2,2.0,NTi2,2.0
56.02,2917,NTi2,2.0,NTi2,2.0
56.49,210,NTi2,2.0,NTi2,2.0
56.95,95,NTi2,2.0,,
59.95,39542,NTi,1.0,,
60.97,36058,NTi,1.0,,
61.01,165,NTi,1.0,,
61.98,162,NTi,1.0,,
62.02,2102411,OTi,1.0,NTi,1.0
63.01,1614348,OTi,1.0,NTi,1.0
64.0,16060886,OTi,1.0,NTi,1.0
64.95,3265,OTi,1.0,NTi,1.0
65.03,1194701,OTi,1.0,,
66.03,1205086,OTi,1.0,OTi,1.0
67.02,2400,OTi,1.0,,
67.98,2364,OTi,1.0,,
71.95,1660973,Sm,2.0,,
73.5,7777780,Sm,2.0,,
73.98,5859256,Sm,2.0,,
74.49,6439990,Sm,2.0,,
75.02,3645183,Sm,2.0,,
75.95,13770129,Sm,2.0,,
76.96,13143573,Sm,2.0,,
77.95,796232,O2Ti,1.0,,
78.95,726548,O2Ti,1.0,,
79.97,7346705,O2Ti,1.0,O2Ti,1.0
80.02,1570,O2Ti,1.0,,
81.03,550302,O2Ti,1.0,O2Ti,1.0
81.96,14723,O2Ti,1.0,,
81.99,14705,O2Ti,1.0,,
82.05,537443,O2Ti,1.0,,
82.98,1122,O2Ti,1.0,,
83.02,1091,O2Ti,1.0,,
84.02,2202,O2Ti,1.0,O2Ti,1.0
106.0,389,NTi2,1.0,,
107.01,716,NTi2,1.0,NTi2,1.0
107.95,3611,NTi2,1.0,,
107.98,3928,NTi2,1.0,NTi2,1.0
108.95,3284,NTi2,1.0,,
109.02,3791,NTi2,1.0,NTi2,1.0
109.97,519,NTi2,1.0,NTi2,1.0
110.04,33728,NTi2,1.0,NTi2,1.0
110.97,377,NTi2,1.0,NTi2,1.0
111.01,4949,NTi2,1.0,NTi2,1.0
111.05,250,NTi2,1.0,,
111.98,2437,NTi2,1.0,,
112.03,2644,NTi2,1.0,NTi2,1.0
112.97,177,NTi2,1.0,,
113.05,181,NTi2,1.0,,
114.0,178,NTi2,1.0,,
143.99,2679002,Sm,1.0,,
146.97,12962960,Sm,1.0,,
148.05,9765436,Sm,1.0,,
148.96,11925941,Sm,1.0,,
149.95,6395068,Sm,1.0,,
152.01,22209877,Sm,1.0,,
154.05,19617281,Sm,1.0,,
