mc,counts,ion,charge,ion2,charge2
38.52,435296,BaO,4.0,,
38.79,80,BaO,4.0,,
39.05,626,BaO,4.0,,
40.05,367,C2O,1.0,,
44.0,21523,CO2,1.0,,
44.03,18740,N2O,1.0,,
44.51,59591833,Y,2.0,,
44.98,310,CO2,1.0,N2O,1.0
45.05,17381033,Sc,1.0,N2O,1.0
45.95,84019,HSc,1.0,CO2,1.0
47.31333333333333,126352,AgCl,3.0,,
48.02,1481284,OOO,1.0,AgCl,3.0
48.51,152630,OY2,4.0,,
48.64666666666666,46451,AgCl,3.0,BaO,3.0
49.04,270,OY2,4.0,,
49.29333333333334,444,BaO,3.0,,
50.0,2624,OOO,1.0,,
50.03,16610,BaO,3.0,OOO,1.0
50.32333333333334,40073,BaO,3.0,,
50.626666666666665,37317,BaO,3.0,BaO,3.0
51.03,57479,BaO,3.0,BaO,3.0
51.303333333333335,99,BaO,3.0,,
51.38333333333333,348241,BaO,3.0,,
51.696666666666665,158,BaO,3.0,,
52.03,680,BaO,3.0,,
52.54,2645822,OY,2.0,,
53.53,4490,OY,2.0,,
58.55,4568194,Sb,2.0,,
60.54,32400863,Sb,2.0,,
61.03,917413,OSc,1.0,,
61.46,24540975,Sb,2.0,,
63.05,1854,OSc,1.0,,
64.68666666666667,127769,OY2,3.0,,
64.96,24841,Ba,2.0,,
65.31333333333333,301,OY2,3.0,,
66.04,24827,Ba,2.0,,
67.03,595924,Ba,2.0,,
67.49,1638771,Ba,2.0,,
67.99,1961568,Ba,2.0,,
68.48,2780955,Ba,2.0,,
69.01,17803067,Ba,2.0,,
70.96,175488,AgCl,2.0,,
72.01,75070,AgCl,2.0,,
72.05,179620,AgCl,2.0,,
72.97,67776,AgCl,2.0,,
73.01,726,BaO,2.0,,
74.0,903,BaO,2.0,,
74.96,21379,BaO,2.0,,
75.5,54303,BaO,2.0,,
75.96,22,BaO,2.0,,
76.05,54372,BaO,2.0,,
76.5,92263,BaO,2.0,BaO,2.0
76.96,503142,BaO,2.0,BaO,2.0
77.48,206,BaO,2.0,,
78.01,1128,BaO,2.0,,
88.97,39330593,Y,1.0,,
97.03,216521,OY2,2.0,,
97.99,370,OY2,2.0,,
105.03,4070496,OY,1.0,,
106.97,9003340,Ag,1.0,,
107.05,8140,OY,1.0,,
109.01,8377620,Ag,1.0,,
117.02,7137791,Sb,1.0,,
120.98,53116209,Sb,1.0,,
123.02,39582245,Sb,1.0,,
141.95,350995,AgCl,1.0,,
143.97,326571,AgCl,1.0,,
144.02,112036,AgCl,1.0,,
146.02,105620,AgCl,1.0,BaO,1.0
147.96,1330,BaO,1.0,,
150.05,32382,BaO,1.0,,
150.99,89037,BaO,1.0,,
151.99,106617,BaO,1.0,BaO,1.0
152.98,151112,BaO,1.0,,
153.02,175,BaO,1.0,,
154.04,967523,BaO,1.0,BaO,1.0
155.04,297,BaO,1.0,,
155.98,1927,BaO,1.0,,
194.0,354941,OY2,1.0,,
195.96,690,OY2,1.0,,
