mc,counts,ion,charge,ion2,charge2
20.64666666666667,72,NTi,3.0,,
20.69666666666667,317048,NTi,3.0,OTi,3.0
20.95,96861,OTi,3.0,NTi,3.0
21.293333333333333,62,NTi,3.0,,
21.37333333333333,753401,OTi,3.0,NTi,3.0
21.64666666666667,64014,OTi,3.0,OTi,3.0
21.74,20083,MnO2,4.0,,
22.0,77153,OTi,3.0,CO2,2.0
22.22,57,MnO2,4.0,,
22.29,28,MnO2,4.0,,
22.333333333333332,118,OTi,3.0,,
22.5,70,CO2,2.0,,
22.616666666666667,132,OTi,3.0,,
23.02,18119275,Ti,2.0,,
23.28333333333333,244908,GaH,3.0,,
23.46,16533833,Ti,2.0,,
23.52,74519,HTi,2.0,,
23.67666666666667,516412,MnO,3.0,GaH2,3.0
23.98,381766601,Mg,1.0,Ti,2.0
24.05,65129,HTi,2.0,OOO,2.0
24.30333333333333,2697,GaH2,3.0,,
24.37333333333333,1029,MnO,3.0,,
24.45,1404,H2Ti,2.0,,
24.49,13047691,Ti,2.0,HTi,2.0
24.96,12230512,Ti,2.0,,
25.02,27247364,Mg,1.0,HTi,2.0
25.47,1338,H2Ti,2.0,,
25.5,46372,HTi,2.0,,
25.8,883,MnO3,4.0,,
25.99,30224209,Mg,1.0,CN,1.0
26.3,182161,OY,4.0,O2Ti,3.0
26.47,712,NTi2,4.0,,
26.71666666666667,41082,O2Ti,3.0,NTi2,4.0
26.78,892,NTi2,4.0,OY,4.0
26.97,4799,O2Ti,3.0,NTi2,4.0
27.02,14578,NTi2,4.0,NTi2,4.0
27.24,14451,NTi2,4.0,NTi2,4.0
27.27,588,NTi2,4.0,O2Ti,3.0
27.333333333333332,3803,O2Ti,3.0,,
27.383333333333333,81,O2Ti,3.0,,
27.51,90650572,Mn,2.0,NTi2,4.0
27.71,6214,NTi2,4.0,NTi2,4.0
27.79,6256,NTi2,4.0,NTi2,4.0
28.01,33099,N2,1.0,NTi2,4.0
28.05,276729,HMn,2.0,,
28.24,457,NTi2,4.0,NTi2,4.0
28.28,398,NTi2,4.0,,
28.5,420,NTi2,4.0,,
28.97,106,N2,1.0,,
29.04,20200,MnO2,3.0,N2,1.0
29.383333333333333,345,HMnO2,3.0,,
29.636666666666667,27,MnO2,3.0,,
29.71,63,MnO4,4.0,MnO2,3.0
30.0,31826,NTi,2.0,,
30.45,125,NTi,2.0,,
30.53,29024,NTi,2.0,,
30.96,274723,NTi,2.0,NTi,2.0
31.02,127267,OTi,2.0,,
31.46,1144,NTi,2.0,,
31.5,122028,OTi,2.0,,
31.55,19748,NTi,2.0,,
31.96,20451,NTi,2.0,,
32.04,1731638,OTi,2.0,O2,1.0
32.49,86019,OTi,2.0,,
32.52,386,OTi,2.0,NTi,2.0
32.98,7973,HO2,1.0,,
33.02,79527,OTi,2.0,OTi,2.0
33.46,199,OTi,2.0,,
33.98,2337,O2,1.0,O2,1.0
34.28333333333334,846,MnO3,3.0,,
34.49,28313177,Ga,2.0,,
34.656666666666666,15,HMnO3,3.0,,
34.96,577469,GaH,2.0,OY,3.0
35.35333333333334,735,NTi2,3.0,,
35.48,23788021,Ga,2.0,MnO,2.0
35.67666666666666,940,NTi2,3.0,OY,3.0
35.71666666666666,519,NTi2,3.0,,
36.01,230430,GaH,2.0,NTi2,3.0
36.333333333333336,13526,NTi2,3.0,NTi2,3.0
36.36333333333334,592,NTi2,3.0,,
36.49,3252,GaH2,2.0,,
36.52,1653,MnO,2.0,,
36.656666666666666,52072,NTi2,3.0,NTi2,3.0
36.696666666666665,435,NTi2,3.0,NTi2,3.0
36.96,6321,NTi2,3.0,NTi2,3.0
37.0,5944,NTi2,3.0,NTi2,3.0
37.333333333333336,5795,NTi2,3.0,,
37.373333333333335,5356,NTi2,3.0,NTi2,3.0
37.61666666666667,441,NTi2,3.0,,
37.696666666666665,337,NTi2,3.0,,
38.01,368,NTi2,3.0,,
39.05,7556,O2Ti,2.0,,
39.53,5857,O2Ti,2.0,,
39.61666666666667,35,MnO4,3.0,,
39.95,65146,O2Ti,2.0,,
40.04,2572,C2O,1.0,,
40.52,5906,O2Ti,2.0,,
40.96,297,O2Ti,2.0,O2Ti,2.0
41.03,5568,O2Ti,2.0,C2O,1.0
43.5,26019,MnO2,2.0,,
44.01,10631,CO2,1.0,N2O,1.0
44.51,45298208,Y,2.0,MnO2,2.0
44.54,75,MnO2,2.0,,
45.05,104,CO2,1.0,,
45.98,10146780,Ti,1.0,,
46.95,9754961,Ti,1.0,,
47.0,116412,HTi,1.0,,
47.97,88607911,Ti,1.0,OOO,1.0
48.01,2932,H2Ti,1.0,,
48.04,106230,HTi,1.0,,
48.45,14107,OY2,4.0,,
48.97,6480355,Ti,1.0,H2Ti,1.0
49.04,1073975,HTi,1.0,,
50.01,7200871,Ti,1.0,HTi,1.0
51.02,80623,HTi,1.0,H2Ti,1.0
51.46,1150,MnO3,2.0,,
51.98,1997,H2Ti,1.0,HMnO3,2.0
52.53,293381,OY,2.0,,
52.98,1250,NTi2,2.0,,
53.47,2601,NTi2,2.0,NTi2,2.0
53.99,20991,NTi2,2.0,NTi2,2.0
54.49,63,NTi2,2.0,NTi2,2.0
54.55,21724,NTi2,2.0,NTi2,2.0
54.96,52653374,Mn,1.0,NTi2,2.0
55.46,7280,NTi2,2.0,NTi2,2.0
55.53,8464,NTi2,2.0,NTi2,2.0
55.98,532206,HMn,1.0,,
56.02,12827,NTi2,2.0,NTi2,2.0
56.48,509,NTi2,2.0,NTi2,2.0
56.53,540,NTi2,2.0,NTi2,2.0
57.03,450,NTi2,2.0,,
59.54,55,MnO4,2.0,,
60.01,51327,NTi,1.0,,
61.0,214,NTi,1.0,,
61.03,46842,NTi,1.0,,
61.97,181,NTi,1.0,,
62.01,473475,NTi,1.0,,
62.04,215703,OTi,1.0,,
63.0,196820,OTi,1.0,,
63.05,37189,NTi,1.0,NTi,1.0
63.98,2024908,OTi,1.0,NTi,1.0
64.01,155,NTi,1.0,,
64.61666666666667,12598,OY2,3.0,,
64.98,144,NTi,1.0,,
65.03,148704,OTi,1.0,OTi,1.0
65.37333333333333,27,OY2,3.0,,
66.02,149615,OTi,1.0,OTi,1.0
67.01,280,OTi,1.0,,
68.05,301,OTi,1.0,,
68.96,54448392,Ga,1.0,,
69.96,499779,GaH,1.0,,
71.04,37378728,Ga,1.0,MnO,1.0
72.05,331775,GaH,1.0,,
72.96,8074,GaH2,1.0,MnO,1.0
78.0,12852,O2Ti,1.0,,
79.02,11732,O2Ti,1.0,,
79.96,48,O2Ti,1.0,O2Ti,1.0
80.02,118435,O2Ti,1.0,,
80.96,8831,O2Ti,1.0,,
81.02,53,O2Ti,1.0,O2Ti,1.0
81.99,228,O2Ti,1.0,,
82.03,8883,O2Ti,1.0,O2Ti,1.0
86.95,45666,MnO2,1.0,,
88.05,982,HMnO2,1.0,,
88.97,96,MnO2,1.0,,
89.03,29896875,Y,1.0,MnO2,1.0
97.04,23370,OY2,2.0,,
98.05,44,OY2,2.0,,
102.95,2321,MnO3,1.0,,
104.05,56,HMnO3,1.0,,
104.96,575204,OY,1.0,,
106.04,1852,NTi2,1.0,,
106.98,2851,NTi2,1.0,OY,1.0
107.02,1711,NTi2,1.0,,
107.97,17162,NTi2,1.0,,
108.03,18709,NTi2,1.0,NTi2,1.0
108.99,15815,NTi2,1.0,NTi2,1.0
109.04,18218,NTi2,1.0,NTi2,1.0
109.96,163343,NTi2,1.0,NTi2,1.0
110.96,24247,NTi2,1.0,NTi2,1.0
111.01,2258,NTi2,1.0,NTi2,1.0
111.97,24070,NTi2,1.0,NTi2,1.0
112.02,48,NTi2,1.0,,
113.0,1805,NTi2,1.0,NTi2,1.0
113.98,852,NTi2,1.0,,
119.02,98,MnO4,1.0,,
193.97,37112,OY2,1.0,,
196.01,99,OY2,1.0,,
