mc,counts,ion,charge,ion2,charge2
24.01,24980,C2,1.0,CNi,3.0
24.313333333333333,351,CNi,3.0,NSi2,3.0
24.35333333333333,4539,MnO,3.0,,
24.686666666666667,478848,NiO,3.0,CNi,3.0
24.95,7447417,Mg,1.0,,
25.01,579560,Cr,2.0,OOO,2.0
25.343333333333334,367283,O3Si,3.0,NiO,3.0
25.62666666666667,8244,NiO,3.0,HNiO,3.0
25.666666666666668,15913,O3Si,3.0,,
25.74,173633,MnO3,4.0,,
25.98,18846459,Cr,2.0,Mg,1.0
26.25,5937,O3Si2,4.0,O3Si2,4.0
26.313333333333333,22,O3Si,3.0,,
26.37333333333333,242,HNiO,3.0,O3Si,3.0
26.51,1209817,Cr,2.0,NiO3,4.0
26.64666666666667,12,O3Si,3.0,,
26.71666666666667,5636,NiO,3.0,O3Si2,4.0
26.78,84,O3Si2,4.0,,
26.96,297982,Cr,2.0,NiO3,4.0
27.05,17843,NiO3,4.0,CN,1.0
27.21,614,NiO3,4.0,,
27.35333333333333,24,C2Ni,3.0,,
27.5,61108576,Mn,2.0,NiO3,4.0
27.97,144449,HMn,2.0,NiO3,4.0
28.0,45776865,Si,1.0,,
28.05,218723,N2,1.0,,
28.98,875,N2,1.0,,
29.04,11525753,Ni,2.0,Si,1.0
29.32333333333333,7638,HMnO2,3.0,,
29.54,27731,HNi,2.0,,
29.636666666666667,1160,MnO2,3.0,,
29.71,48967,MnO4,4.0,MnO2,3.0
29.97,4871118,Ni,2.0,Si,1.0
30.0,1579464,O2Si,2.0,O4Si2,4.0
30.05,104193,NiO2,3.0,HMnO4,4.0
30.24,1359,O4Si2,4.0,O4Si2,4.0
30.45,449,O4Si2,4.0,O4Si2,4.0
30.5,72083,O2Si,2.0,HNi,2.0
30.55,136532,Ni,2.0,,
30.636666666666667,359,NiO2,3.0,NiO2,3.0
30.69666666666667,24151,NiO2,3.0,,
30.97,450071,Ni,2.0,O2Si,2.0
31.01,47361,O2Si,2.0,O2Si,2.0
31.293333333333333,129,NiO2,3.0,NiO2,3.0
31.35333333333333,5007,NiO2,3.0,,
31.45,1796,HNi,2.0,O2Si,2.0
31.97,4345,CrN,2.0,NiO2,3.0
32.04,19939098,O2,1.0,Ni,2.0
32.45,401,HNi,2.0,,
32.49,1946,CCr,2.0,,
32.55,191,CCr,2.0,,
32.98,3958,Ni2O,4.0,,
33.05,516719,HO2,1.0,CrN,2.0
33.46,7597,CrN,2.0,Ni2O,4.0
33.51,267,CrN,2.0,,
33.55,1357,Ni2O,4.0,,
33.72,66,Ni2O,4.0,,
33.79,52,Ni2O,4.0,,
33.96,932567,CrO,2.0,O2,1.0
34.23,150,O5Si2,4.0,Ni2O,4.0
34.28,178,O5Si2,4.0,Ni2O,4.0
34.32333333333334,173627,MnO3,3.0,,
34.51,85400,CrO,2.0,Ni2O,4.0
34.61666666666667,43942,O3Si2,3.0,,
34.696666666666665,26864,AsHSi,3.0,HMnO3,3.0
35.02,127328,NSi2,2.0,CrO,2.0
35.31333333333333,40013,NiO3,3.0,O3Si2,3.0
35.46,4643,NSi2,2.0,,
35.55,4341455,MnO,2.0,NSi2,2.0
35.67666666666666,49,O3Si2,3.0,,
35.70666666666666,77,O3Si2,3.0,,
36.02,24665,NiO3,3.0,CNi,2.0
36.38333333333333,445,NiO3,3.0,,
36.45,7716,MnO,2.0,CNi,2.0
36.5,270,NSi2,2.0,NSi2,2.0
36.656666666666666,1738,NiO3,3.0,NiO3,3.0
36.71666666666666,16,NiO3,3.0,,
36.98,710,CNi,2.0,,
37.01,551063,NiO,2.0,,
37.05,86,NSi2,2.0,,
37.333333333333336,395,NiO3,3.0,,
37.48,1690171,As2,4.0,,
37.53,99304516,As,2.0,HNiO,2.0
38.0,206792,NiO,2.0,CNi,2.0
38.05,424705,O3Si,2.0,NiO,2.0
38.5,31838,O3Si,2.0,NiO,2.0
38.96,2307,O3Si,2.0,O3Si,2.0
38.99,702,O3Si,2.0,,
39.04,46578,NiO,2.0,O3Si,2.0
39.48,421,HNiO,2.0,O3Si,2.0
39.71666666666666,58080,MnO4,3.0,,
39.95,170232,CSi,1.0,HMnO4,3.0
40.04,17014,NiO,2.0,O4Si2,3.0
40.29333333333334,994,O4Si2,3.0,O4Si2,3.0
40.333333333333336,121,MnO4,3.0,,
40.373333333333335,88,MnO4,3.0,,
40.53,62,HNiO,2.0,,
40.63666666666666,214,O4Si2,3.0,,
40.696666666666665,184,O4Si2,3.0,,
40.95,1957,CSi,1.0,C2Ni,2.0
41.01,23,C2O,1.0,,
41.05,8650,CSi,1.0,C2O,1.0
41.96,823867,NSi,1.0,CSi,1.0
42.04,79,CSi,1.0,,
43.01,41769,NSi,1.0,CSi,1.0
43.04,3297,NSi,1.0,,
43.54,1036421,MnO2,2.0,,
43.96,277889,CO2,1.0,N2O,1.0
43.99,10211828,OSi,1.0,Ni2O,3.0
44.04,15794,HMnO2,2.0,,
44.49,2136,MnO2,2.0,,
44.53,2106,MnO2,2.0,,
44.656666666666666,2686,Ni2O,3.0,Ni2O,3.0
44.96,622396,OSi,1.0,HOSi,1.0
45.0,116521,NiO2,2.0,CO2,1.0
45.28333333333334,2387,O5Si2,3.0,,
45.32333333333334,252,Ni2O,3.0,,
45.36333333333334,618,Ni2O,3.0,Ni2O,3.0
45.63666666666666,213,O5Si2,3.0,Ni2O,3.0
45.696666666666665,130,O5Si2,3.0,,
45.98,463206,OSi,1.0,La,3.0
46.303333333333335,47615891,La,3.0,,
46.45,2179,NiO2,2.0,,
46.98,3661,HOSi,1.0,NiO2,2.0
47.01,8447,NiO2,2.0,OSi,1.0
47.99,8285205,OOO,1.0,NiO2,2.0
48.04,554817,Sm,3.0,OSi,1.0
49.02,3425822,Sm,3.0,,
49.303333333333335,2524666,Sm,3.0,,
49.54,110533,AuH,4.0,,
49.70666666666666,3014726,Sm,3.0,,
49.8,1156,AuH2,4.0,,
49.99,3581211,As2,3.0,Sm,3.0
50.696666666666665,4848772,Sm,3.0,,
51.36333333333334,5184404,Sm,3.0,,
51.46,352680,MnO3,2.0,,
51.99,6793165,Cr,1.0,AsHSi,2.0
52.05,53422,O3Si2,2.0,OOO,1.0
52.47,6439,O3Si2,2.0,AsHSi,2.0
52.55,3477,O3Si2,2.0,MnO3,2.0
52.76,178867,AuN,4.0,,
52.98,5240,O3Si2,2.0,O3Si2,2.0
53.03,831411,Cr,1.0,NiO3,2.0
53.52,207,O3Si2,2.0,O3Si2,2.0
53.97,199894,Cr,1.0,NiO3,2.0
54.05,19518,NiO3,2.0,,
54.55,930,NiO3,2.0,,
55.0,35442233,Mn,1.0,NiO3,2.0
55.04,2818,NiO3,2.0,,
56.01,228561,HMn,1.0,,
56.04,620,NiO3,2.0,,
56.28,297869,As3,4.0,AuN2,4.0
56.45,23,AuN2,4.0,AuN2,4.0
58.05,4917036,Ni,1.0,,
58.96,45429,HNi,1.0,,
59.55,64550,MnO4,2.0,,
59.96,1750868,Ni,1.0,HMnO4,2.0
59.99,2418499,O2Si,1.0,,
60.03,11431,O4Si2,2.0,,
60.53,1825,O4Si2,2.0,O4Si2,2.0
60.95,123679,O2Si,1.0,O4Si2,2.0
61.0,92901,Ni,1.0,HNi,1.0
61.47,12,O4Si2,2.0,,
61.96,268816,Ni,1.0,HNi,1.0
61.99,1418,CCr,1.0,,
62.05,91010,O2Si,1.0,O2Si,1.0
62.96,254,O2Si,1.0,,
63.0,2628,HNi,1.0,O2Si,1.0
63.98,4879,CrN,1.0,,
64.05,98711,Ni,1.0,CCr,1.0
65.04,3935,CCr,1.0,HNi,1.0
65.96,6245,Ni2O,2.0,,
65.99,107652,AuH,3.0,,
66.04,165257,CrN,1.0,CrO,1.0
66.29333333333332,1586,AuH2,3.0,,
66.96,371,CrN,1.0,,
67.01,4616,Ni2O,2.0,Ni2O,2.0
67.05,10525,CrN,1.0,,
67.51,175,Ni2O,2.0,Ni2O,2.0
68.04,1370247,CrO,1.0,O5Si2,2.0
68.45,65,Ni2O,2.0,Ni2O,2.0
68.53,372,O5Si2,2.0,O5Si2,2.0
68.96,208166,CrO,1.0,La,2.0
69.02,490,Ni2O,2.0,O5Si2,2.0
69.49,65471842,La,2.0,,
69.97,204507,NSi2,1.0,CrO,1.0
70.32333333333332,170527,AuN,3.0,,
70.64666666666668,527,AuN,3.0,,
70.97,7016,NSi2,1.0,,
71.04,6480606,MnO,1.0,NSi2,1.0
71.96,9610,CNi,1.0,NSi2,1.0
72.0,933165,Sm,2.0,NSi2,1.0
72.97,222,NSi2,1.0,,
73.02,13730,MnO,1.0,CNi,1.0
73.49,4245052,Sm,2.0,,
73.95,3759109,Sm,2.0,NSi2,1.0
74.02,1041056,NiO,1.0,CNi,1.0
74.47,3494324,Sm,2.0,,
75.05,61555970,As,1.0,As2,2.0
75.33333333333333,28,AuN2,3.0,,
75.95,8438154,Sm,2.0,NiO,1.0
76.0,694264,O3Si,1.0,CNi,1.0
76.97,52123,O3Si,1.0,NiO,1.0
77.02,7104065,Sm,2.0,HNiO,1.0
77.95,59810,NiO,1.0,O3Si,1.0
78.03,23496,O3Si,1.0,HNiO,1.0
78.97,784,HNiO,1.0,O3Si,1.0
79.95,48,O3Si,1.0,,
79.98,13808,NiO,1.0,NiO,1.0
80.03,63,O3Si,1.0,,
80.97,125,HNiO,1.0,,
81.96,109,C2Ni,1.0,,
81.99,22,NiO,1.0,,
84.01,32,C2Ni,1.0,,
85.02,11029826,Rb,1.0,,
86.96,4246937,Rb,1.0,,
87.0,1756639,MnO2,1.0,,
87.97,25458,HMnO2,1.0,,
89.0,7040,MnO2,1.0,MnO2,1.0
89.97,210847,NiO2,1.0,HMnO2,1.0
92.02,81412,NiO2,1.0,NiO2,1.0
92.96,3396,NiO2,1.0,,
93.79,2015,As5,4.0,,
93.98,144,NiO2,1.0,,
94.02,11245,NiO2,1.0,NiO2,1.0
95.98,2811,NiO2,1.0,NiO2,1.0
96.03,29,NiO2,1.0,,
98.5,33265201,Au,2.0,,
99.02,189098,AuH,2.0,,
99.51,2349,AuH2,2.0,,
99.98,23319,As4,3.0,,
103.04,542587,MnO3,1.0,,
103.96,111243,O3Si2,1.0,HMnO3,1.0
104.03,49338,AsHSi,1.0,,
104.95,8605,O3Si2,1.0,MnO3,1.0
105.04,7863,O3Si2,1.0,AsHSi,1.0
105.51,278683,AuN,2.0,,
105.96,98076,NiO3,1.0,O3Si2,1.0
106.04,449,O3Si2,1.0,O3Si2,1.0
106.95,177,O3Si2,1.0,,
107.03,165,O3Si2,1.0,,
108.05,34296,NiO3,1.0,NiO3,1.0
108.95,1423,NiO3,1.0,,
110.0,4791,NiO3,1.0,NiO3,1.0
110.03,82,NiO3,1.0,,
111.98,1155,NiO3,1.0,,
112.48,317116,As3,2.0,,
112.53,8779,AuN2,2.0,,
112.95,24,AuN2,2.0,,
113.04,47,AuN2,2.0,,
119.01,129097,MnO4,1.0,,
119.97,2257,HMnO4,1.0,,
120.02,19036,O4Si2,1.0,,
120.97,2468,O4Si2,1.0,O4Si2,1.0
121.03,527,MnO4,1.0,MnO4,1.0
121.95,46,O4Si2,1.0,,
121.98,1301,O4Si2,1.0,O4Si2,1.0
122.04,169,O4Si2,1.0,O4Si2,1.0
122.96,50,O4Si2,1.0,,
123.05,33,O4Si2,1.0,,
123.99,20,O4Si2,1.0,,
124.96,1906,As5,3.0,,
131.99,9891,Ni2O,1.0,,
133.98,7546,Ni2O,1.0,Ni2O,1.0
134.99,324,Ni2O,1.0,Ni2O,1.0
135.95,1433,Ni2O,1.0,,
136.0,6998,O5Si2,1.0,Ni2O,1.0
137.0,599,O5Si2,1.0,O5Si2,1.0
137.05,133,Ni2O,1.0,Ni2O,1.0
137.98,859,Ni2O,1.0,Ni2O,1.0
138.04,99496,La,1.0,O5Si2,1.0
139.03,99199752,La,1.0,,
139.95,60,Ni2O,1.0,,
140.01,12,Ni2O,1.0,,
140.05,54,Ni2O,1.0,,
143.96,1539128,Sm,1.0,,
146.96,7447445,Sm,1.0,,
147.97,5610382,Sm,1.0,,
149.02,6851643,Sm,1.0,,
149.97,9167731,As2,1.0,Sm,1.0
151.98,12759938,Sm,1.0,,
154.02,11270435,Sm,1.0,,
187.48,2848,As5,2.0,,
197.01,49649546,Au,1.0,,
197.95,290931,AuH,1.0,,
198.99,3630,AuH2,1.0,,
210.98,415931,AuN,1.0,,
211.97,1658,AuN,1.0,,
224.99,609818,As3,1.0,,
225.05,13928,AuN2,1.0,,
225.96,64,AuN2,1.0,,
226.04,50,AuN2,1.0,,
299.97,72824,As4,1.0,,
