mc,counts,ion,charge,ion2,charge2
133.95,11442,Zn2,1.0,Zn2,1.0
134.01,261120,Zn2,1.0,Zn2,1.0
134.05,7232,Zn2,1.0,,
134.96,19195,Zn2,1.0,,
135.01,19193,Zn2,1.0,,
135.96,4184,Zn2,1.0,,
135.99,87984,Zn2,1.0,,
136.04,4179,Zn2,1.0,,
136.96,1222,Zn2,1.0,Zn2,1.0
138.0,2810,Zn2,1.0,,
138.04,2816,Zn2,1.0,,
139.99,104,Zn2,1.0,,
