mc,counts,ion,charge,ion2,charge2
23.62666666666667,511,CNi,3.0,,
23.99,61206970,Mg,1.0,C2,1.0
24.05,24195,CNi,3.0,,
24.313333333333333,219,CNi,3.0,,
24.383333333333333,978,CNi,3.0,,
24.52,1165,OP,2.0,,
24.616666666666667,119317,NiO,3.0,CNi,3.0
24.95,7754836,Mg,1.0,C2,1.0
25.01,2909,HNiO,3.0,C2,1.0
25.28333333333333,321,NiO,3.0,,
25.32333333333333,64021,NiO,3.0,CNi,3.0
25.64666666666667,2537,NiO,3.0,,
25.686666666666667,1376,HNiO,3.0,,
25.96,8607660,Mg,1.0,HNiO,3.0
26.04,45525,CN,1.0,NiO,3.0
26.30333333333333,155,HNiO,3.0,,
26.49,168,NiO3,4.0,,
26.706666666666667,2191,NiO,3.0,,
26.96,656,CN,1.0,CN,1.0
27.37333333333333,642,C2Ni,3.0,,
28.04,105024,N2,1.0,C2Ni,3.0
28.656666666666666,42,C2Ni,3.0,,
28.97,431,N2,1.0,,
29.03,42371706,Ni,2.0,N2,1.0
29.49,226099,HNi,2.0,,
30.0,16191660,Ni,2.0,,
30.03,4878,NiO2,3.0,,
30.49,682396,Ni,2.0,,
30.53,70195,HNi,2.0,,
30.69666666666667,2918,NiO2,3.0,,
30.96,2236593,Ni,2.0,HNi,2.0
31.02,38462961,P,1.0,,
31.293333333333333,249,NiO2,3.0,,
31.53,22579,O2P,2.0,HNi,2.0
31.99,89156851,S,1.0,Ni,2.0
32.45,2518,HNi,2.0,O2P,2.0
32.55,34,O2P,2.0,,
32.96,10397,Ni2O,4.0,,
33.03,747318,S,1.0,HO2,1.0
33.46,3751,Ni2O,4.0,,
33.49,5477,Ni2O,4.0,Ni2O,4.0
33.72,230,Ni2O,4.0,,
33.75,222,Ni2O,4.0,,
33.96,2977,Ni2O,4.0,Ni2O,4.0
34.02,3909261,S,1.0,Ni2O,4.0
34.29,144,Ni2O,4.0,Ni2O,4.0
34.45,177,Ni2O,4.0,,
34.5,341,Ni2O,4.0,Ni2O,4.0
34.53,295,Ni2O,4.0,,
34.99,43,Ni2O,4.0,,
35.04,84064,CNi,2.0,Ni2O,4.0
35.38333333333333,169,NiO3,3.0,,
35.54,952,CNi,2.0,,
35.95,63,NiO3,3.0,,
36.04,29478,CNi,2.0,C3,1.0
36.46,1293,CNi,2.0,,
36.5,343,CNi,2.0,,
36.99,759686,Se,2.0,NiO,2.0
37.5,4237,HNiO,2.0,,
37.55,58,CNi,2.0,,
38.05,5189163,Se,2.0,NiO,2.0
38.5,3824313,Se,2.0,NiO,2.0
38.99,14006071,Se,2.0,NiO,2.0
39.49,233,HNiO,2.0,,
39.95,2592,NiO,2.0,NiO,2.0
40.01,29077998,Se,2.0,,
40.05,716,C2O,1.0,,
40.49,43,HNiO,2.0,,
41.01,5861294,Se,2.0,C2Ni,2.0
41.99,340,C2Ni,2.0,,
43.0,28,C2Ni,2.0,,
43.97,15382,Ni2O,3.0,CO2,1.0
44.05,2205,N2O,1.0,,
44.626666666666665,4896,Ni2O,3.0,Ni2O,3.0
44.67666666666666,4107,Ni2O,3.0,,
44.97,8994,NiO2,2.0,Ni2O,3.0
45.31333333333333,584,Ni2O,3.0,,
45.343333333333334,52010,Ce,3.0,Ni2O,3.0
45.64666666666666,128,Ni2O,3.0,Ni2O,3.0
45.95,84099,Ce,3.0,Ni2O,3.0
45.99,4012,NiO2,2.0,Ni2O,3.0
46.04,186,Ni2O,3.0,NiO2,2.0
46.49,146,NiO2,2.0,,
46.67666666666666,32255499,Ce,3.0,Ni2O,3.0
46.95,402,NiO2,2.0,,
47.03,859900,OP,1.0,,
47.333333333333336,3443047,Ce,3.0,,
48.01,5987,OOO,1.0,NiO2,2.0
48.97,1720,OP,1.0,,
52.99,245,NiO3,2.0,,
54.02,87,NiO3,2.0,,
57.96,26270216,Ni,1.0,,
58.98,353275,HNi,1.0,,
59.96,10524577,Ni,1.0,,
60.97,134997,HNi,1.0,,
61.05,402611,Ni,1.0,,
61.99,1161347,Ni,1.0,,
62.03,5691,HNi,1.0,,
62.95,18622,HNi,1.0,,
63.0,18126,O2P,1.0,,
64.0,295916,Ni,1.0,,
64.95,37,O2P,1.0,,
65.02,4697,HNi,1.0,O2P,1.0
66.02,15143,Ni2O,2.0,,
67.0,6810,Ni2O,2.0,,
67.03,6277,Ni2O,2.0,Ni2O,2.0
67.51,548,Ni2O,2.0,Ni2O,2.0
67.96,920,Ni2O,2.0,,
68.0,2487,Ni2O,2.0,,
68.04,78398,Ce,2.0,Ni2O,2.0
68.46,90,Ni2O,2.0,,
68.51,111,Ni2O,2.0,,
68.95,800,Ni2O,2.0,Ni2O,2.0
69.0,387,Ni2O,2.0,,
69.03,132606,Ce,2.0,,
69.99,35687013,Ce,2.0,Ni2O,2.0
70.03,147295,CNi,1.0,,
71.05,5424476,Ce,2.0,CNi,1.0
71.96,56307,CNi,1.0,,
73.04,3005,CNi,1.0,CNi,1.0
73.95,36,CNi,1.0,,
73.99,845280,Se,1.0,CNi,1.0
74.02,375877,NiO,1.0,,
74.96,7257,HNiO,1.0,CNi,1.0
76.02,8521388,Se,1.0,NiO,1.0
77.02,7081040,Se,1.0,NiO,1.0
77.97,20230,NiO,1.0,NiO,1.0
78.02,21868061,Se,1.0,,
78.98,387,HNiO,1.0,,
79.99,46160561,Se,1.0,NiO,1.0
80.97,98,HNiO,1.0,,
81.97,8747237,Se,1.0,,
82.0,1320,C2Ni,1.0,,
83.96,505,C2Ni,1.0,,
84.96,23,C2Ni,1.0,,
85.98,82,C2Ni,1.0,,
90.04,15325,NiO2,1.0,,
92.01,5911,NiO2,1.0,NiO2,1.0
93.05,254,NiO2,1.0,,
93.96,798,NiO2,1.0,,
96.04,210,NiO2,1.0,,
105.97,385,NiO3,1.0,,
106.05,2016200,Cd,1.0,,
108.03,134,NiO3,1.0,,
109.99,19386579,Cd,1.0,,
110.05,35,NiO3,1.0,,
111.02,19851863,Cd,1.0,,
111.98,37377319,Cd,1.0,,
112.99,18921273,Cd,1.0,,
114.04,44511565,Cd,1.0,,
115.98,11631942,Cd,1.0,,
132.0,29716,Ni2O,1.0,,
133.97,67,Ni2O,1.0,,
134.03,22672,Ni2O,1.0,Ni2O,1.0
135.01,448,Ni2O,1.0,,
135.04,469,Ni2O,1.0,,
135.99,161024,Ce,1.0,Ni2O,1.0
136.02,1576,Ni2O,1.0,Ni2O,1.0
136.96,199,Ni2O,1.0,,
137.0,177,Ni2O,1.0,,
137.99,234627,Ce,1.0,Ni2O,1.0
138.95,31,Ni2O,1.0,,
139.05,15,Ni2O,1.0,,
139.96,68628694,Ce,1.0,Ni2O,1.0
140.05,139,Ni2O,1.0,,
141.96,8607664,Ce,1.0,Ni2O,1.0
141.99,7,Ni2O,1.0,,
