mc,counts,ion,charge,ion2,charge2
55.35333333333334,137955,IK,3.0,,
56.03,10164,IK,3.0,,
56.45,588,In2,4.0,,
56.51,519094,In,2.0,,
56.95,30895,In2,4.0,In2,4.0
57.51,10163107,In,2.0,In2,4.0
59.96,12021,W,3.0,,
60.666666666666664,3159172,W,3.0,,
61.0,1717727,W,3.0,,
61.28333333333334,3687698,W,3.0,,
62.03,2834847,W,3.0,,
64.45,5685,InO,2.0,,
64.66666666666667,6075,CW,3.0,OY2,3.0
64.97,2274,CW,3.0,,
65.03,47,CW,3.0,,
65.28333333333333,7347,CW,3.0,,
65.31333333333333,66,OW,3.0,,
65.38333333333333,9837,NW,3.0,CW,3.0
65.46,124264,InO,2.0,,
65.62666666666667,43,NW,3.0,,
65.69666666666667,4552,NW,3.0,CW,3.0
66.0,33751,OW,3.0,NW,3.0
66.04,7,NW,3.0,,
66.31333333333333,11234,OW,3.0,,
66.34333333333333,47,CW,3.0,,
66.37333333333333,58,NW,3.0,,
66.48,316,InO,2.0,,
66.62666666666667,11473,NW,3.0,,
66.66666666666667,22916,OW,3.0,,
66.69666666666667,47,OW,3.0,,
66.98,20,NW,3.0,,
67.03,25,OW,3.0,,
67.30333333333333,16263,OW,3.0,,
67.35333333333332,41,OW,3.0,,
68.02,64,OW,3.0,,
75.38333333333333,564,In2,3.0,,
75.99,33402,In2,3.0,In2,3.0
76.61666666666667,408822,In2,3.0,,
83.0,231102,IK,2.0,,
84.05,12895,IK,2.0,,
88.97,2342343,Y,1.0,,
90.02,6006,W,2.0,,
90.46,54,W2,4.0,,
90.53,39,W2,4.0,,
90.75,24,W2,4.0,,
90.79,26,W2,4.0,,
91.0,14468,W2,4.0,W2,4.0
91.03,1137302,W,2.0,,
91.3,14624,W2,4.0,W2,4.0
91.48,22524,W2,4.0,W2,4.0
91.54,759141,W,2.0,W2,4.0
91.74,12624,W2,4.0,W2,4.0
92.01,1819038,W,2.0,W2,4.0
92.04,33021,W2,4.0,W2,4.0
92.3,12554,W2,4.0,W2,4.0
92.53,29743,W2,4.0,W2,4.0
92.96,963828,W,2.0,,
93.04,9603,W2,4.0,,
96.03,41,CW,2.0,,
96.95,8137,CW,2.0,,
96.98,1033,OY2,2.0,NW,2.0
97.45,4855,CW,2.0,CW,2.0
98.01,22805,NW,2.0,CW,2.0
98.48,8812,NW,2.0,NW,2.0
98.52,83,CW,2.0,,
98.99,25303,NW,2.0,CW,2.0
99.03,29530,OW,2.0,NW,2.0
99.46,75,NW,2.0,,
99.52,18062,OW,2.0,CW,2.0
99.96,52976,OW,2.0,NW,2.0
100.5,58,NW,2.0,,
100.55,34,OW,2.0,,
101.02,85,OW,2.0,,
101.05,27827,OW,2.0,,
102.04,154491,Pd,1.0,OW,2.0
103.97,1714301,Pd,1.0,,
104.55,6898321,Bi,2.0,,
104.96,3444020,Pd,1.0,,
105.03,58968,OY,1.0,,
105.98,234228,Cd,1.0,,
106.05,4216214,Pd,1.0,,
107.05,108,OY,1.0,,
107.96,4092656,Pd,1.0,,
109.95,1806959,Pd,1.0,,
110.02,2252265,Cd,1.0,,
111.04,2306305,Cd,1.0,,
111.95,4342336,Cd,1.0,,
112.97,774742,In,1.0,,
113.02,2199203,Cd,1.0,In2,2.0
113.96,5171173,Cd,1.0,,
114.0,27974,In2,2.0,,
114.04,21282,In2,2.0,,
115.02,17828612,In,1.0,In2,2.0
115.96,1351347,Cd,1.0,,
120.63666666666667,53,W2,3.0,,
120.67666666666668,63,W2,3.0,,
120.95,68,W2,3.0,W2,3.0
121.36333333333333,12319,W2,3.0,W2,3.0
121.62666666666667,12783,W2,3.0,W2,3.0
121.99,333489,Te,1.0,W2,3.0
122.05,17463,W2,3.0,,
122.32333333333332,9496,W2,3.0,,
122.36333333333333,8531,W2,3.0,,
122.61666666666667,13695,W2,3.0,,
122.64666666666668,29278,W2,3.0,W2,3.0
122.98,120916,Te,1.0,W2,3.0
123.29333333333332,10565,W2,3.0,,
123.38333333333333,9939,W2,3.0,,
123.98,11322,W2,3.0,,
124.01,576562,Te,1.0,,
125.05,852847,Te,1.0,,
126.03,2282289,Te,1.0,,
126.99,21621613,I,1.0,,
127.99,3807793,Te,1.0,,
128.95,11149,InO,1.0,,
130.04,4060062,Te,1.0,,
130.99,14,InO,1.0,,
131.02,248549,InO,1.0,,
132.96,499,InO,1.0,,
166.03,344935,IK,1.0,,
167.96,24788,IK,1.0,,
179.96,4674,W,1.0,,
181.02,159,W2,2.0,W2,2.0
181.48,34,W2,2.0,,
181.53,47,W2,2.0,,
181.98,18118,W2,2.0,W2,2.0
182.01,1074204,W,1.0,W2,2.0
182.47,11139,W2,2.0,,
182.51,8956,W2,2.0,,
182.95,5951,W2,2.0,W2,2.0
182.99,22202,W2,2.0,W2,2.0
183.03,743576,W,1.0,W2,2.0
183.45,10675,W2,2.0,,
183.48,10083,W2,2.0,,
184.04,1197897,W,1.0,W2,2.0
184.51,9229,W2,2.0,,
184.54,7440,W2,2.0,,
184.95,20805,W2,2.0,,
184.99,16650,W2,2.0,,
185.95,1317323,W,1.0,W2,2.0
192.05,59,CW,1.0,,
193.98,13224,CW,1.0,NW,1.0
194.02,1531,OY2,1.0,,
194.98,7281,CW,1.0,CW,1.0
195.96,42591,NW,1.0,CW,1.0
196.04,185,OW,1.0,,
196.95,122,NW,1.0,,
196.99,14791,NW,1.0,,
197.05,186,CW,1.0,,
197.95,11770,CW,1.0,,
197.98,31762,NW,1.0,,
198.01,36,NW,1.0,,
198.05,51687,OW,1.0,,
198.95,97,NW,1.0,,
198.98,28230,OW,1.0,CW,1.0
199.95,24522,NW,1.0,OW,1.0
200.05,60342,OW,1.0,,
200.95,169,NW,1.0,OW,1.0
201.96,46521,OW,1.0,OW,1.0
204.0,97,OW,1.0,,
208.96,10295989,Bi,1.0,,
226.0,1870,In2,1.0,,
228.03,83497,In2,1.0,In2,1.0
229.97,929162,In2,1.0,,
