mc,counts,ion,charge,ion2,charge2
18.333333333333332,2578,FeH,3.0,,
18.5,2646,FeO,4.0,,
18.54,6880,FeO,4.0,FeHO,4.0
18.656666666666666,17697244,Fe,3.0,,
18.72,116,FeO,4.0,FeHO,4.0
19.0,617758,Fe,3.0,O3Si,4.0
19.27,10318,O3Si,4.0,,
19.363333333333333,68794,Fe,3.0,FeH,3.0
19.48,454,O3Si,4.0,,
19.55,8013,O3Si,4.0,O3Si,4.0
19.666666666666668,103,FeH,3.0,,
19.76,30,O3Si,4.0,,
19.8,28,O3Si,4.0,,
19.98,5047,C2O,2.0,,
20.02,1049584,O2Si,3.0,,
20.343333333333334,47563,O2Si,3.0,,
20.5,57,C2O,2.0,,
20.55,67,C2O,2.0,,
20.666666666666668,27419,O2Si,3.0,O2Si,3.0
20.71666666666667,1786,O2Si,3.0,,
21.01,442716,NSi,2.0,O2Si,3.0
21.28333333333333,31,O2Si,3.0,,
21.35333333333333,68,O2Si,3.0,,
21.47,115268,FeS,4.0,NSi,2.0
21.55,1434,NSi,2.0,,
21.74,791,FeS,4.0,,
21.96,89410,CO2,2.0,N2O,2.0
22.02,4718560,OSi,2.0,NSi,2.0
22.05,1351294,FeS,4.0,,
22.22,10321,FeS,4.0,,
22.28,37713,FeS,4.0,,
22.52,356349,OSi,2.0,FeS,4.0
22.73,1376,FeS,4.0,,
22.8,39,FeS,4.0,,
22.99,192662,OSi,2.0,OSi,2.0
23.30333333333333,31041,NSi2,3.0,,
23.333333333333332,96707,FeO,3.0,,
23.53,1689,HOSi,2.0,OSi,2.0
23.64666666666667,771,FeHO,3.0,NSi2,3.0
23.69666666666667,3990,NSi2,3.0,NSi2,3.0
23.99,2777822,FeO,3.0,OOO,2.0
24.05,174,FeO,3.0,,
24.28333333333333,70,NSi2,3.0,,
24.333333333333332,38993,FeO,3.0,FeHO,3.0
24.62666666666667,8706,FeO,3.0,FeO,3.0
24.97,8745,OOO,2.0,OOO,2.0
25.333333333333332,245248,O3Si,3.0,,
25.71666666666667,8976,O3Si,3.0,,
25.99,103686,CN,1.0,O3Si2,4.0
26.05,342,O3Si,3.0,,
26.25,1870,O3Si2,4.0,,
26.29,1611,O3Si2,4.0,,
26.363333333333333,14,O3Si,3.0,,
26.47,1335,O3Si2,4.0,O3Si2,4.0
26.5,60,O3Si2,4.0,,
26.53,1257,O3Si2,4.0,O3Si2,4.0
26.77,112,O3Si2,4.0,O3Si2,4.0
26.95,228,CN,1.0,,
26.99,3198176,Fe,2.0,O3Si2,4.0
27.05,595,CN,1.0,,
27.52,4549,FeH,2.0,,
27.98,52765787,Si,1.0,,
28.04,50645341,Fe,2.0,N2,1.0
28.52,55712,FeH,2.0,,
28.55,1213078,Fe,2.0,,
28.666666666666668,77524,FeS,3.0,,
29.0,2857554,Si,1.0,Fe,2.0
29.05,331,N2,1.0,,
29.363333333333333,977501,FeS,3.0,FeS,3.0
29.48,206,FeH,2.0,,
29.616666666666667,33932,FeS,3.0,,
29.64666666666667,10571,FeS,3.0,,
29.99,3159764,Si,1.0,O2Si,2.0
30.22,288,O4Si2,4.0,,
30.27,338,O4Si2,4.0,,
30.30333333333333,1071,FeS,3.0,FeS,3.0
30.49,341,O4Si2,4.0,O4Si2,4.0
30.55,60648,O2Si,2.0,,
30.616666666666667,164,FeS,3.0,,
30.99,54124,O2Si,2.0,O2Si,2.0
31.51,307,O2Si,2.0,O2Si,2.0
31.96,9655000,O2,1.0,,
32.0,87305455,S,1.0,O2Si,2.0
32.99,809426,S,1.0,HO2,1.0
34.0,3880995,S,1.0,O2,1.0
34.04,19342,O2,1.0,,
34.21,92,O5Si2,4.0,,
34.26,73,O5Si2,4.0,,
34.48,77,O5Si2,4.0,O5Si2,4.0
34.71666666666666,26248,O3Si2,3.0,,
34.98,3865,O3Si2,3.0,O3Si2,3.0
35.05,21380586,Ge,2.0,FeO,2.0
35.32333333333334,1641,O3Si2,3.0,O3Si2,3.0
35.36333333333334,1538,O3Si2,3.0,O3Si2,3.0
35.49,7039,NSi2,2.0,NSi2,2.0
35.52,236,NSi2,2.0,,
35.626666666666665,57,O3Si2,3.0,,
35.696666666666665,54,O3Si2,3.0,,
36.02,30647352,Ge,2.0,FeO,2.0
36.45,8137988,Ge,2.0,FeO,2.0
36.5,102,NSi2,2.0,,
36.53,94,NSi2,2.0,,
36.95,37736987,Ge,2.0,FeHO,2.0
37.03,13064,FeO,2.0,FeO,2.0
37.48,8064422,Ge,2.0,FeO,2.0
37.53,72,FeHO,2.0,,
38.02,357198,O3Si,2.0,,
38.51,14138,O3Si,2.0,,
38.99,13321,O3Si,2.0,O3Si,2.0
39.02,572,O3Si,2.0,,
39.5,61,O3Si,2.0,O3Si,2.0
39.55,34,O3Si,2.0,,
39.95,485038,CSi,1.0,C2O,1.0
40.333333333333336,604,O4Si2,3.0,O4Si2,3.0
40.67666666666666,469,O4Si2,3.0,O4Si2,3.0
41.0,29415,CSi,1.0,CSi,1.0
42.0,676632,NSi,1.0,CSi,1.0
43.0,135242,FeS,2.0,NSi,1.0
43.03,2632,NSi,1.0,,
43.49,1033,FeS,2.0,,
43.96,10913088,OSi,1.0,FeS,2.0
44.05,5787,FeS,2.0,,
44.49,59766,FeS,2.0,FeS,2.0
44.95,450723,OSi,1.0,FeS,2.0
45.04,128433,FeS,2.0,HOSi,1.0
45.373333333333335,1809,O5Si2,3.0,,
45.45,62,FeS,2.0,,
45.49,1839,FeS,2.0,,
45.68666666666667,125,O5Si2,3.0,O5Si2,3.0
46.02,314224,OSi,1.0,OSi,1.0
46.98,105,HOSi,1.0,,
47.01,2623,HOSi,1.0,OSi,1.0
47.97,2405913,OOO,1.0,OSi,1.0
49.97,9632,OOO,1.0,OOO,1.0
50.0,4815,OOO,1.0,,
52.01,44648,O3Si2,2.0,,
52.49,4993,O3Si2,2.0,O3Si2,2.0
53.0,2196,O3Si2,2.0,O3Si2,2.0
53.04,1658,O3Si2,2.0,,
53.49,216,O3Si2,2.0,O3Si2,2.0
53.98,1726991,Fe,1.0,,
54.03,55,O3Si2,2.0,,
55.03,6773,FeH,1.0,,
55.98,32866316,Fe,1.0,,
57.01,750066,Fe,1.0,FeH,1.0
57.98,107531,Fe,1.0,,
58.02,2585,FeH,1.0,,
58.333333333333336,11009838,Lu,3.0,,
58.626666666666665,229384,Lu,3.0,,
58.95,346,FeH,1.0,,
59.99,2332396,O2Si,1.0,,
60.04,8611,O4Si2,2.0,,
60.55,869,O4Si2,2.0,O4Si2,2.0
60.95,262,O4Si2,2.0,,
60.99,118915,O2Si,1.0,,
61.04,325,O4Si2,2.0,O4Si2,2.0
61.96,9360,O2Si,1.0,O2Si,1.0
62.01,78413,O2Si,1.0,,
63.02,481,O2Si,1.0,O2Si,1.0
63.98,305,O2Si,1.0,O2Si,1.0
67.98,2181,O5Si2,2.0,,
68.47,122,O5Si2,2.0,,
68.52,127,O5Si2,2.0,,
69.0,173,O5Si2,2.0,O5Si2,2.0
69.96,12342286,Ge,1.0,FeO,1.0
70.01,93998,NSi2,1.0,,
70.97,1678,FeHO,1.0,,
71.02,9975,NSi2,1.0,NSi2,1.0
71.95,14167825,Ge,1.0,NSi2,1.0
72.01,234,NSi2,1.0,,
72.04,4136426,FeO,1.0,NSi2,1.0
72.95,139,NSi2,1.0,,
73.01,4157980,Ge,1.0,FeO,1.0
73.99,22265298,Ge,1.0,FeHO,1.0
74.04,21805,FeO,1.0,FeO,1.0
74.97,154,FeHO,1.0,FeHO,1.0
75.03,4193609,Ge,1.0,FeO,1.0
75.96,533148,O3Si,1.0,,
76.0,21,FeO,1.0,,
77.04,27179,O3Si,1.0,,
77.95,19009,O3Si,1.0,O3Si,1.0
78.0,2148,O3Si,1.0,O3Si,1.0
78.95,153,O3Si,1.0,O3Si,1.0
79.95,111,O3Si,1.0,O3Si,1.0
79.98,21,O3Si,1.0,,
86.04,198763,FeS,1.0,,
86.95,1680,FeS,1.0,,
87.51,14500765,Lu,2.0,,
87.99,3151284,FeS,1.0,FeS,1.0
88.03,394252,Lu,2.0,,
88.99,26467,FeS,1.0,,
89.05,75402,FeS,1.0,,
89.95,10279,FeS,1.0,,
90.02,640,FeS,1.0,,
90.05,138921,FeS,1.0,,
91.01,3439,FeS,1.0,FeS,1.0
92.03,433,FeS,1.0,,
104.01,87579,O3Si2,1.0,,
105.02,8916,O3Si2,1.0,O3Si2,1.0
105.95,6317,O3Si2,1.0,O3Si2,1.0
106.02,299007,Cd,1.0,O3Si2,1.0
107.02,294,O3Si2,1.0,O3Si2,1.0
107.98,101,O3Si2,1.0,,
110.0,2871886,Cd,1.0,,
110.97,2940812,Cd,1.0,,
112.01,5536983,Cd,1.0,,
113.04,2802943,Cd,1.0,,
114.04,6593857,Cd,1.0,,
116.03,1723148,Cd,1.0,,
120.03,14594,O4Si2,1.0,,
120.96,1479,O4Si2,1.0,O4Si2,1.0
122.0,631,O4Si2,1.0,O4Si2,1.0
122.04,482,O4Si2,1.0,,
123.0,50,O4Si2,1.0,O4Si2,1.0
136.02,3697,O5Si2,1.0,,
137.0,202,O5Si2,1.0,,
137.05,200,O5Si2,1.0,,
137.96,279,O5Si2,1.0,O5Si2,1.0
175.03,26853274,Lu,1.0,,
176.03,716824,Lu,1.0,,
196.01,45953,Hg,1.0,,
198.03,2320475,Hg,1.0,,
199.01,3905762,Hg,1.0,,
199.97,5307256,Hg,1.0,,
201.02,3032717,Hg,1.0,,
201.96,6823581,Hg,1.0,,
203.95,1562305,Hg,1.0,,
