mc,counts,ion,charge,ion2,charge2
38.47,12944,NiO,2.0,HNiO,2.0
38.97,498,NiO,2.0,HNiO,2.0
39.01,24449,NiO,2.0,,
39.5,442,HNiO,2.0,,
39.98,346413,C2O,1.0,NiO,2.0
40.04,30092034,Ca,1.0,,
40.51,123,HNiO,2.0,,
41.0,272049,C2Ni,2.0,C2O,1.0
41.47,3345,C2Ni,2.0,,
41.54,2824,C2Ni,2.0,,
41.95,316732,Ca,1.0,C2Ni,2.0
42.46,1200,C2Ni,2.0,,
42.53,5902,C2Ni,2.0,C2Ni,2.0
42.97,12982,C2Ni,2.0,C2Ni,2.0
43.03,30605,Ca,1.0,C2Ni,2.0
43.48,175,C2Ni,2.0,,
43.52,164,C2Ni,2.0,,
44.0,6203528,Ca,1.0,Ni2O,3.0
44.04,55842,CO2,1.0,,
44.46,90,C2Ni,2.0,C2Ni,2.0
44.70666666666666,14212,Ni2O,3.0,Ni2O,3.0
44.97,47746666,Sc,1.0,NiO2,2.0
45.303333333333335,4104,Ni2O,3.0,Ni2O,3.0
45.343333333333334,1144,Ni2O,3.0,,
45.46,16973,CoO2,2.0,,
45.64666666666666,228,Ni2O,3.0,Ni2O,3.0
45.96,483358,HSc,1.0,NiO2,2.0
45.99,422,Ni2O,3.0,CO2,1.0
46.05,17428,La,3.0,Ni2O,3.0
46.29333333333334,16687840,La,3.0,,
46.51,384,NiO2,2.0,CoO2,2.0
46.61666666666667,97,Ni2O,3.0,Ni2O,3.0
46.71666666666666,106,Ni2O,3.0,,
46.96,1246,NiO2,2.0,,
47.02,24818194,Pr,3.0,,
47.95,15781,OOO,1.0,,
48.01,279,NiO2,2.0,,
48.04,47716,Ca,1.0,,
49.98,52,OOO,1.0,OOO,1.0
50.05,35,OOO,1.0,,
53.02,587,NiO3,2.0,,
53.49,904,CoO3,2.0,,
54.01,226,NiO3,2.0,,
54.95,18,NiO3,2.0,,
57.96,27816738,Ni,1.0,,
58.98,516546,HNi,1.0,,
59.01,31977287,Co,1.0,,
60.02,10297638,Ni,1.0,,
60.95,1194926,OSc,1.0,Ni,1.0
61.03,197396,HNi,1.0,,
62.0,1314132,Ni,1.0,HNi,1.0
62.96,28765,HNi,1.0,OSc,1.0
64.05,349385,Ni,1.0,,
64.95,6815,HNi,1.0,,
65.98,25481,Ni2O,2.0,,
66.99,19826,Ni2O,2.0,Ni2O,2.0
67.45,408,Ni2O,2.0,,
67.48,380,Ni2O,2.0,,
67.99,6214,Ni2O,2.0,Ni2O,2.0
68.48,140,Ni2O,2.0,,
68.55,136,Ni2O,2.0,,
68.98,29359,La,2.0,Ni2O,2.0
69.48,18,Ni2O,2.0,,
69.53,27177332,La,2.0,,
69.96,59,Ni2O,2.0,,
70.0,124,Ni2O,2.0,,
70.03,2937251,CNi,1.0,Ni2O,2.0
70.54,38818178,Pr,2.0,,
70.95,32687,CNi,1.0,Ni2O,2.0
72.04,1122384,CNi,1.0,,
73.0,59796,CNi,1.0,CNi,1.0
74.02,983519,NiO,1.0,CNi,1.0
74.95,889200,CoO,1.0,,
74.98,14739,HNiO,1.0,,
75.04,1743,CNi,1.0,,
75.99,40385,CNi,1.0,NiO,1.0
76.05,316472,NiO,1.0,,
77.02,7855,HNiO,1.0,CoO,1.0
77.05,13341,NiO,1.0,,
77.95,881,NiO,1.0,HNiO,1.0
78.02,43644,NiO,1.0,,
79.01,823,HNiO,1.0,NiO,1.0
79.96,10909,NiO,1.0,,
79.99,76,NiO,1.0,,
81.02,199,HNiO,1.0,,
82.05,472319,C2Ni,1.0,NiO,1.0
83.01,5257,C2Ni,1.0,,
83.05,5251,C2Ni,1.0,,
84.0,180537,C2Ni,1.0,C2Ni,1.0
84.98,7611,C2Ni,1.0,,
85.04,3984,C2Ni,1.0,C2Ni,1.0
86.0,25000,C2Ni,1.0,C2Ni,1.0
86.04,98,C2Ni,1.0,,
86.99,556,C2Ni,1.0,C2Ni,1.0
88.03,6215,C2Ni,1.0,,
88.96,76,C2Ni,1.0,,
89.05,67,C2Ni,1.0,,
89.97,35829,NiO2,1.0,,
91.0,26521,CoO2,1.0,,
91.97,149,NiO2,1.0,NiO2,1.0
92.02,13708,NiO2,1.0,,
93.04,686,NiO2,1.0,CoO2,1.0
93.99,59,NiO2,1.0,NiO2,1.0
94.05,1876,NiO2,1.0,,
95.99,492,NiO2,1.0,,
104.48,32454552,Bi,2.0,,
105.96,1052,NiO3,1.0,,
107.02,1702,CoO3,1.0,,
108.01,400,NiO3,1.0,,
110.01,64,NiO3,1.0,,
132.02,43149,Ni2O,1.0,,
133.96,33061,Ni2O,1.0,Ni2O,1.0
135.02,1379,Ni2O,1.0,Ni2O,1.0
135.98,10884,Ni2O,1.0,Ni2O,1.0
136.03,53,Ni2O,1.0,,
136.96,274,Ni2O,1.0,,
137.05,255,Ni2O,1.0,,
138.0,50064,La,1.0,Ni2O,1.0
138.03,575,Ni2O,1.0,,
138.97,43,Ni2O,1.0,Ni2O,1.0
139.04,47679536,La,1.0,,
139.96,431,Ni2O,1.0,Ni2O,1.0
140.02,103,Ni2O,1.0,,
140.97,63636366,Pr,1.0,,
142.05,73,Ni2O,1.0,Ni2O,1.0
202.95,28159080,Tl,1.0,,
204.99,67295452,Tl,1.0,,
209.05,63636392,Bi,1.0,,
