mc,counts,ion,charge,ion2,charge2
24.05,17990,HTi,2.0,H2Ti,2.0
24.48,175354,HTi,2.0,,
24.55,796340,Ti,2.0,H2Ti,2.0
24.97,66232,H2Ti,2.0,HTi,2.0
25.02,2356630,BeO,1.0,Ti,2.0
25.52,12857,HTi,2.0,H2Ti,2.0
25.95,855434,Mg,1.0,OOO,2.0
25.98,53222,CN,1.0,,
26.05,27629,O2Ti,3.0,CMo,4.0
26.22,875281,OY,4.0,,
26.293333333333333,22153,O2Ti,3.0,CMo,4.0
26.343333333333334,767337,CuO,3.0,,
26.46,1280,CMo,4.0,,
26.636666666666667,200557,O2Ti,3.0,O2Ti,3.0
26.72,2300,OY,4.0,O2Ti,3.0
26.78,3058,CMo,4.0,,
27.0,544323,CuO,3.0,MoO,4.0
27.22,1440,CMo,4.0,NTi2,4.0
27.313333333333333,11361,O2Ti,3.0,O2Ti,3.0
27.343333333333334,433,O2Ti,3.0,,
27.48,107822,MoO,4.0,CMo,4.0
27.54,5080,CMo,4.0,NTi2,4.0
27.636666666666667,730,CuO,3.0,,
27.72,112927,MoO,4.0,NTi2,4.0
27.78,63,NTi2,4.0,CMo,4.0
27.95,214762,N2,1.0,CMo,4.0
28.0,52,NTi2,4.0,,
28.03,146445,MoO,4.0,MoO,4.0
28.28,93356,MoO,4.0,MoO,4.0
28.48,255,MoO,4.0,,
28.54,193831,MoO,4.0,,
28.72,219,MoO,4.0,,
28.99,1277,N2,1.0,MoO,4.0
29.03,91710,MoO,4.0,N2,1.0
29.47,143,MoO,4.0,,
29.97,6687,NTi,2.0,,
30.48,5109,NTi,2.0,,
30.53,12,NTi,2.0,,
30.67666666666667,1163348,Mo,3.0,,
30.97,62671,NTi,2.0,,
31.0,72516,OTi,2.0,NTi,2.0
31.37333333333333,931712,Mo,3.0,,
31.49,6255180,Cu,2.0,OTi,2.0
31.69666666666667,1494883,Mo,3.0,,
31.77,16389,CuZn,4.0,,
31.97,5462049,Zn,2.0,Mo,3.0
32.03,27545942,O2,1.0,,
32.29,16489,CuZn,4.0,CuZn,4.0
32.373333333333335,754609,Mo,3.0,,
32.45,136712,HZn,2.0,CuH2,2.0
32.53,2860950,Cu,2.0,OTi,2.0
32.656666666666666,2340122,Mo,3.0,,
32.7,9019,CuZn,4.0,Zn2,4.0
32.78,4503,CuZn,4.0,,
33.03,3297430,Zn,2.0,HO2,1.0
33.24,3559,CuZn,4.0,Zn2,4.0
33.373333333333335,946957,Mo,3.0,,
33.45,7230,CuH2,2.0,Zn2,4.0
33.53,316448,Zn,2.0,HZn,2.0
33.76,62,CuZn,4.0,,
33.8,495,Zn2,4.0,Zn2,4.0
33.97,9193,HZn,2.0,,
34.03,1679840,Zn,2.0,HHOO,1.0
34.53,36571,HZn,2.0,Zn2,4.0
34.656666666666666,2042,CMo,3.0,,
34.98,32425181,Cl,1.0,OY,3.0
35.04,41929,Zn,2.0,HO2,1.0
35.38333333333333,1411,CMo,3.0,,
35.46,1493,HZn,2.0,,
35.696666666666665,4847,CMo,3.0,OY,3.0
35.98,164165,MoO,3.0,CMo,3.0
36.333333333333336,1867,CMo,3.0,NTi2,3.0
36.52,963,BaO,4.0,,
36.666666666666664,108857,MoO,3.0,CMo,3.0
36.99,9849327,Cl,1.0,MoO,3.0
37.303333333333335,195122,MoO,3.0,CMo,3.0
37.38333333333333,30,NTi2,3.0,,
37.5,25875,BaO,4.0,,
37.696666666666665,205385,MoO,3.0,BaO,4.0
38.02,281532,MoO,3.0,BaO,4.0
38.22,120743,BaO,4.0,,
38.303333333333335,305,MoO,3.0,BaO,4.0
38.45,750279,BaO,4.0,,
38.5,226,BaO,4.0,,
38.626666666666665,398,MoO,3.0,,
38.656666666666666,99928,MoO,3.0,,
38.71,356,BaO,4.0,,
38.97,33837,O2Ti,2.0,BaO,4.0
39.35333333333334,155,MoO,3.0,,
39.49,23982,O2Ti,2.0,,
39.55,865323,CuO,2.0,,
39.98,251847,O2Ti,2.0,O2Ti,2.0
40.03,7475,C2O,1.0,O2Ti,2.0
40.47,479672,CuO,2.0,O2Ti,2.0
40.51,19819,O2Ti,2.0,,
40.55,2241,CuO,2.0,O2Ti,2.0
40.96,18157,O2Ti,2.0,O2Ti,2.0
41.02,524,O2Ti,2.0,,
41.55,996,CuO,2.0,O2Ti,2.0
42.01,75,O2Ti,2.0,O2Ti,2.0
42.343333333333334,13545,CuZn,3.0,,
42.666666666666664,5795,Zn2,3.0,,
42.96,9412,CuZn,3.0,,
43.05,6929,CuZn,3.0,,
43.29333333333334,5172,Zn2,3.0,CuZn,3.0
43.333333333333336,3039,Zn2,3.0,,
43.61666666666667,4831,CuZn,3.0,Zn2,3.0
43.67666666666666,756,Zn2,3.0,,
43.70666666666666,5395,CuZn,3.0,,
43.96,682,CuZn,3.0,,
44.0,328540,CO2,1.0,N2O,1.0
44.32333333333334,727,Zn2,3.0,Zn2,3.0
44.38333333333333,2131,CuZn,3.0,,
44.51,15412837,Y,2.0,,
44.63666666666666,53,Zn2,3.0,,
44.68666666666667,3077,Zn2,3.0,Zn2,3.0
44.97,3189,CO2,1.0,N2O,1.0
45.01,429,N2O,1.0,Zn2,3.0
45.05,342,Zn2,3.0,CuZn,3.0
45.303333333333335,1336,Zn2,3.0,Zn2,3.0
45.343333333333334,39,Zn2,3.0,,
45.99,3057200,Mo,2.0,Ti,1.0
46.05,539,CO2,1.0,,
46.48,723,Mo2,4.0,,
46.51,753,Mo2,4.0,,
46.76,2118,Mo2,4.0,Mo2,4.0
46.96,1467752,Mo,2.0,HTi,1.0
47.01,688796,Ti,1.0,Mo2,4.0
47.23,848,Mo2,4.0,,
47.27,2654,Mo2,4.0,Mo2,4.0
47.49,2456581,Mo,2.0,Mo2,4.0
47.74,3512,Mo2,4.0,Mo2,4.0
47.78,512,Mo2,4.0,,
48.04,19531777,OOO,1.0,Ti,1.0
48.28,5949,Mo2,4.0,Mo2,4.0
48.45,24750,OY2,4.0,Mo2,4.0
48.53,1483257,Mo,2.0,Mo2,4.0
48.74,3262,Mo2,4.0,Mo2,4.0
48.8,1607,Mo2,4.0,Mo2,4.0
49.04,4479685,Mo,2.0,Ti,1.0
49.26,474,Mo2,4.0,,
49.303333333333335,1934,BaO,3.0,Mo2,4.0
49.47,2661,Mo2,4.0,Mo2,4.0
50.04,2038164,Mo,2.0,Ti,1.0
50.28333333333334,66974,BaO,3.0,,
50.64666666666666,77687,BaO,3.0,BaO,3.0
50.95,168733,BaO,3.0,HTi,1.0
51.03,1887,H2Ti,1.0,,
51.31333333333333,1114067,BaO,3.0,,
51.373333333333335,192,BaO,3.0,,
51.666666666666664,265,BaO,3.0,,
51.99,7837,CMo,2.0,BaO,3.0
52.04,40,OOO,1.0,,
52.49,1230130,OY,2.0,,
52.52,52,CMo,2.0,,
53.01,2415,CMo,2.0,,
53.47,7144,CMo,2.0,OY,2.0
53.51,24,CMo,2.0,,
53.96,83,NTi2,2.0,,
54.04,214307,MoO,2.0,CMo,2.0
54.45,2114,CMo,2.0,CMo,2.0
54.54,220,NTi2,2.0,NTi2,2.0
55.05,140933,MoO,2.0,CMo,2.0
55.45,76,NTi2,2.0,,
55.53,218311,MoO,2.0,CMo,2.0
55.99,221459,MoO,2.0,MoO,2.0
56.05,2251,CMo,2.0,NTi2,2.0
56.46,143073,MoO,2.0,,
56.49,29,CMo,2.0,,
56.55,398,MoO,2.0,,
57.0,500,MoO,2.0,,
57.03,347782,MoO,2.0,,
57.49,280,MoO,2.0,,
57.95,129450,MoO,2.0,,
58.05,590,MoO,2.0,,
59.04,244,MoO,2.0,,
60.0,10137,NTi,1.0,,
60.97,9301,NTi,1.0,NTi,1.0
61.38333333333333,1014,Mo2,3.0,,
61.96,207666,OTi,1.0,NTi,1.0
62.04,625,Mo2,3.0,,
62.35333333333334,2878,Mo2,3.0,Mo2,3.0
62.656666666666666,1950,Mo2,3.0,Mo2,3.0
62.696666666666665,1412,Mo2,3.0,,
62.99,2209,Mo2,3.0,Mo2,3.0
63.04,10110634,Cu,1.0,OTi,1.0
63.28333333333334,2500,Mo2,3.0,Mo2,3.0
63.35333333333334,4276,Mo2,3.0,Mo2,3.0
63.53,27489,CuZn,2.0,,
63.64666666666666,2101,Mo2,3.0,Mo2,3.0
63.70666666666666,1210,Mo2,3.0,,
64.0,6929545,Zn,1.0,OTi,1.0
64.31333333333333,4039,Mo2,3.0,Mo2,3.0
64.37333333333333,1825,Mo2,3.0,Mo2,3.0
64.46,12233,CuZn,2.0,,
64.49,11152,CuZn,2.0,,
64.64666666666668,5619,Mo2,3.0,Mo2,3.0
64.68666666666667,466,Mo2,3.0,,
64.71666666666667,26601,OY2,3.0,,
65.05,4772518,Cu,1.0,HZn,1.0
65.30333333333333,4507,Mo2,3.0,Mo2,3.0
65.47,13688,CuZn,2.0,CuZn,2.0
65.55,1875,Zn2,2.0,Zn2,2.0
65.63666666666667,397,Mo2,3.0,,
65.67666666666668,410,Mo2,3.0,,
65.95,3449430,Zn,1.0,CuH,1.0
66.45,280,CuZn,2.0,,
66.5,5222,CuZn,2.0,Zn2,2.0
66.53,516,Zn2,2.0,,
66.69666666666667,538,Mo2,3.0,,
66.95,557211,Ba,2.0,Zn2,2.0
67.03,590775,Zn,1.0,HZn,1.0
67.48,1525874,Ba,2.0,,
67.53,795,Zn2,2.0,Zn2,2.0
67.99,4016731,Zn,1.0,Ba,2.0
68.54,2589370,Ba,2.0,,
68.95,70227,HZn,1.0,Zn2,2.0
68.99,36,Zn2,2.0,,
69.03,16576518,Ba,2.0,,
70.01,69364,Zn,1.0,,
71.03,2230,HZn,1.0,,
73.0,1597,BaO,2.0,,
74.04,1657,BaO,2.0,,
74.97,40327,BaO,2.0,,
75.49,133932,BaO,2.0,,
75.96,111,BaO,2.0,,
76.01,142789,BaO,2.0,,
76.47,241,BaO,2.0,,
76.53,237943,BaO,2.0,,
76.96,1455067,BaO,2.0,,
77.04,323,BaO,2.0,,
77.54,369,BaO,2.0,,
77.96,2445,BaO,2.0,,
78.04,50538,O2Ti,1.0,,
78.95,1678786,CuO,1.0,O2Ti,1.0
79.98,97,O2Ti,1.0,,
80.02,466385,O2Ti,1.0,O2Ti,1.0
80.97,764702,CuO,1.0,O2Ti,1.0
81.03,170,O2Ti,1.0,O2Ti,1.0
81.97,35039,O2Ti,1.0,O2Ti,1.0
82.02,930,O2Ti,1.0,,
83.02,1609,CuO,1.0,O2Ti,1.0
83.97,80,O2Ti,1.0,,
84.05,69,O2Ti,1.0,,
88.96,9247704,Y,1.0,,
91.95,935238,Mo,1.0,,
92.02,1761,Mo2,2.0,,
92.98,938,Mo2,2.0,,
93.01,880,Mo2,2.0,,
93.53,3530,Mo2,2.0,Mo2,2.0
93.99,690377,Mo,1.0,Mo2,2.0
94.05,1754,Mo2,2.0,,
94.45,3510,Mo2,2.0,Mo2,2.0
94.54,1036,Mo2,2.0,,
94.98,8445,Mo2,2.0,Mo2,2.0
95.01,834530,Mo,1.0,Mo2,2.0
95.47,5748999,Ir,2.0,,
95.55,5262,Mo2,2.0,Mo2,2.0
95.96,2966,Mo2,2.0,Mo2,2.0
96.05,958877,Mo,1.0,Mo2,2.0
96.45,3548,Mo2,2.0,Mo2,2.0
96.52,1239,Mo2,2.0,,
96.55,9667141,Ir,2.0,Mo2,2.0
96.99,642827,Mo,1.0,OY2,2.0
97.04,3626,Mo2,2.0,Mo2,2.0
97.45,1531,Mo2,2.0,,
97.54,4068,Mo2,2.0,Mo2,2.0
97.98,3803,Mo2,2.0,,
98.05,1339659,Mo,1.0,Mo2,2.0
98.53,1493,Mo2,2.0,Mo2,2.0
98.97,2007,Mo2,2.0,,
99.03,1914,Mo2,2.0,,
99.97,637,Mo2,2.0,,
100.04,517866,Mo,1.0,,
104.03,6206,CMo,1.0,,
105.05,2365690,OY,1.0,CMo,1.0
106.01,3892,CMo,1.0,,
106.95,4791,OY,1.0,CMo,1.0
106.99,6660,CMo,1.0,,
107.98,350367,MoO,1.0,NTi2,1.0
108.01,178,NTi2,1.0,,
108.05,7000,CMo,1.0,,
108.96,4036,CMo,1.0,,
109.01,380,NTi2,1.0,NTi2,1.0
109.46,23481081,Rn,2.0,,
110.02,20634173,Rn,2.0,MoO,1.0
111.01,21932895,Rn,2.0,MoO,1.0
111.96,109,NTi2,1.0,,
111.99,4608,CMo,1.0,MoO,1.0
112.05,395052,MoO,1.0,,
112.95,770,MoO,1.0,,
113.01,58,CMo,1.0,,
113.04,227109,MoO,1.0,,
113.96,570116,MoO,1.0,,
114.0,791,MoO,1.0,,
115.01,436,MoO,1.0,,
116.01,228246,MoO,1.0,MoO,1.0
117.95,449,MoO,1.0,,
127.0,41015,CuZn,1.0,,
127.98,17523,Zn2,1.0,,
128.98,23552,CuZn,1.0,,
129.04,18265,CuZn,1.0,,
129.95,13529,Zn2,1.0,CuZn,1.0
130.01,10056,Zn2,1.0,,
131.0,29302,CuZn,1.0,CuZn,1.0
132.02,14103,Zn2,1.0,Zn2,1.0
132.05,6788,Zn2,1.0,,
132.97,8774,CuZn,1.0,Zn2,1.0
133.04,484,CuZn,1.0,,
133.99,462,Zn2,1.0,Zn2,1.0
134.02,7929,Zn2,1.0,Zn2,1.0
134.99,1334,Zn2,1.0,Zn2,1.0
136.02,2860,Zn2,1.0,Zn2,1.0
137.95,95,Zn2,1.0,,
138.04,76,Zn2,1.0,,
146.01,3168,BaO,1.0,,
148.02,3173,BaO,1.0,,
150.02,76114,BaO,1.0,,
151.03,209291,BaO,1.0,,
151.95,250689,BaO,1.0,BaO,1.0
153.0,416,BaO,1.0,,
153.03,355148,BaO,1.0,,
153.98,510,BaO,1.0,,
154.03,2273585,BaO,1.0,,
154.97,717,BaO,1.0,,
156.03,4547,BaO,1.0,,
184.05,2819,Mo2,1.0,,
186.03,3523,Mo2,1.0,Mo2,1.0
186.99,6037,Mo2,1.0,Mo2,1.0
187.97,7446,Mo2,1.0,Mo2,1.0
188.96,1800,Mo2,1.0,,
189.03,5633,Mo2,1.0,Mo2,1.0
189.95,6578,Mo2,1.0,Mo2,1.0
189.99,9814,Mo2,1.0,Mo2,1.0
190.99,7934,Mo2,1.0,Mo2,1.0
191.05,1142,Mo2,1.0,,
191.95,1964,Mo2,1.0,,
192.01,11375,Mo2,1.0,Mo2,1.0
192.04,3581,Mo2,1.0,,
192.95,6959,Mo2,1.0,Mo2,1.0
193.0,6961,Mo2,1.0,Mo2,1.0
193.99,8643,Mo2,1.0,Mo2,1.0
194.04,60572,OY2,1.0,Mo2,1.0
194.98,7887,Mo2,1.0,Mo2,1.0
195.01,1926,Mo2,1.0,,
195.95,2065,Mo2,1.0,,
196.03,9605,Mo2,1.0,Mo2,1.0
196.99,1185,Mo2,1.0,,
197.05,1197,Mo2,1.0,,
197.97,2973,Mo2,1.0,,
198.03,2977,Mo2,1.0,,
200.05,1181,Mo2,1.0,,
219.05,38493574,Rn,1.0,,
220.05,38493586,Rn,1.0,,
222.04,38493565,Rn,1.0,,
