mc,counts,ion,charge,ion2,charge2
56.04,120732,HMn,1.0,OPb,4.0
56.2,13,OPb,4.0,,
56.47,59,OPb,4.0,,
60.35333333333334,44112157,Ta,3.0,,
62.03,21619,CCr,1.0,,
63.0,238,CCr,1.0,,
64.02,411643,CCr,1.0,,
64.05,15690,CrN,1.0,,
64.95,51322,CCr,1.0,CCr,1.0
66.02,378346,CrN,1.0,CrO,1.0
67.01,35199,CrN,1.0,CrN,1.0
67.95,1290015,CrO,1.0,CrN,1.0
68.96,145256,CrO,1.0,,
69.04,34,CrN,1.0,,
69.97,7676652,Ge,1.0,CrO,1.0
70.01,2562,CrO,1.0,,
70.97,281,CrO,1.0,,
71.01,13300,O2Ta,3.0,,
71.04,460429,MnO,1.0,,
71.66666666666667,56,O2Ta,3.0,O2Ta,3.0
72.0,70,CrO,1.0,,
72.03,9455067,Ge,1.0,,
72.95,2691586,Ge,1.0,,
73.05,934,MnO,1.0,,
73.32333333333332,854,OPb,3.0,,
73.96,15757,OPb,3.0,,
73.99,15870028,Ge,1.0,,
74.35333333333332,12048,OPb,3.0,,
74.66666666666667,29,OPb,3.0,,
74.69666666666667,25740,OPb,3.0,,
74.99,3122273,Ge,1.0,OPb,3.0
75.35333333333332,53,OPb,3.0,,
78.05,7688,Dy,2.0,,
78.99,6791,Dy,2.0,,
79.96,140208,Dy,2.0,,
80.47,1260908,Dy,2.0,,
81.02,1877207,Dy,2.0,,
81.48,1833042,Dy,2.0,,
81.97,2173291,Dy,2.0,,
87.02,17933,MnO2,1.0,,
88.0,87,HMnO2,1.0,,
89.0,27,MnO2,1.0,,
89.03,21,MnO2,1.0,,
90.55,74766359,Ta,2.0,,
101.98,1233150,Pd,1.0,Pb,2.0
102.96,1742269,Pb,2.0,MnO3,1.0
103.55,1569716,Pb,2.0,,
104.01,15843960,Pd,1.0,Pb,2.0
105.0,25009339,Pd,1.0,,
106.0,30616836,Pd,1.0,,
106.51,20479,O2Ta,2.0,,
107.48,68,O2Ta,2.0,O2Ta,2.0
107.99,29719644,Pd,1.0,,
110.03,13122519,Pd,1.0,OPb,2.0
110.97,17770,OPb,2.0,,
111.52,20199,OPb,2.0,,
111.98,37200,OPb,2.0,OPb,2.0
112.48,25,OPb,2.0,,
112.97,82,OPb,2.0,,
119.04,27,MnO4,1.0,,
135.72,265199,Ta3,4.0,,
156.01,11513,Dy,1.0,,
158.0,11495,Dy,1.0,,
159.99,264553,Dy,1.0,,
161.02,2173978,Dy,1.0,,
162.05,2933137,Dy,1.0,,
163.0,2864127,Dy,1.0,,
164.05,3243711,Dy,1.0,,
180.99,30654216,Ta,1.0,,
181.05,191196,Ta3,3.0,,
202.97,7352029,Tl,1.0,,
203.95,174446,Pb,1.0,,
205.0,17570102,Tl,1.0,,
206.04,3003099,Pb,1.0,,
206.98,2753885,Pb,1.0,,
208.05,6529593,Pb,1.0,,
213.02,34133,O2Ta,1.0,,
214.97,68,O2Ta,1.0,,
215.04,86,O2Ta,1.0,,
220.0,1920,OPb,1.0,,
222.0,32856,OPb,1.0,,
223.03,30151,OPb,1.0,,
223.97,71489,OPb,1.0,,
224.0,69,OPb,1.0,,
225.04,49,OPb,1.0,,
226.01,143,OPb,1.0,,
271.5,388567,Ta3,2.0,,
