mc,counts,ion,charge,ion2,charge2
25.99,12006801,Cr,2.0,Mg,1.0
26.26,873,MnO3,4.0,MnO3,4.0
26.3,491,MnO3,4.0,,
26.55,1299532,Cr,2.0,,
26.71,193060,CoO3,4.0,,
26.97,329659,Cr,2.0,BeO,1.0
27.01,136,CN,1.0,CN,1.0
27.22,395,CoO3,4.0,,
27.27,720,CoO3,4.0,CoO3,4.0
27.54,15199154,Mn,2.0,,
27.96,85264,N2,1.0,,
28.05,38258,HMn,2.0,,
28.95,486114,MnO2,3.0,N2,1.0
28.98,323,N2,1.0,,
29.32333333333333,3757,HMnO2,3.0,,
29.46,19541777,Co,2.0,,
29.616666666666667,1075,MnO2,3.0,,
29.666666666666668,823,MnO2,3.0,,
29.77,52748,MnO4,4.0,,
29.97,933,HMnO4,4.0,,
30.21,111,MnO4,4.0,,
30.28,436,MnO4,4.0,MnO4,4.0
30.37333333333333,697159,CoO2,3.0,,
31.0,1672,CoO2,3.0,CCr,2.0
31.04,879,CoO2,3.0,,
32.0,57423400,S,1.0,O2,1.0
32.46,1310,CCr,2.0,,
32.53,13890,HZn,2.0,Zn2,4.0
32.75,280,Zn2,4.0,,
32.8,223,Zn2,4.0,,
32.95,1259,Zn2,4.0,,
33.02,1543207,Zn,2.0,S,1.0
33.24,158,Zn2,4.0,,
33.29,158,Zn2,4.0,,
33.46,136043,Zn,2.0,HZn,2.0
33.54,6670,CrN,2.0,Zn2,4.0
33.7,137,Zn2,4.0,,
33.77,81,Zn2,4.0,,
34.0,3550440,S,1.0,CrO,2.0
34.373333333333335,221946,MnO3,3.0,,
34.55,151911,CrO,2.0,HZn,2.0
34.666666666666664,1416,HMnO3,3.0,,
34.98,57330,CrO,2.0,Zn,2.0
35.05,333,MnO3,3.0,,
35.46,271,CrO,2.0,,
35.51,1708539,MnO,2.0,HZn,2.0
35.71666666666666,187011,CoO3,3.0,,
35.97,62,O2,1.0,,
36.0,83,CrO,2.0,,
36.31333333333333,938,CoO3,3.0,CoO3,3.0
36.35333333333334,584,CoO3,3.0,,
36.5,1314,BaO,4.0,,
36.55,3423,MnO,2.0,,
37.03,1294,BaO,4.0,,
37.48,2122507,CoO,2.0,BaO,4.0
37.75,84756,BaO,4.0,,
37.97,53,BaO,4.0,,
38.04,99396,BaO,4.0,,
38.25,123450,BaO,4.0,BaO,4.0
38.46,4210,CoO,2.0,BaO,4.0
38.53,920807,BaO,4.0,,
38.72,194,BaO,4.0,,
39.0,1354,BaO,4.0,,
39.666666666666664,70324,MnO4,3.0,,
40.0,9879403,Ca,1.0,HMnO4,3.0
40.29333333333334,246,MnO4,3.0,MnO4,3.0
40.32333333333334,282,MnO4,3.0,MnO4,3.0
42.05,63832,Ca,1.0,,
42.666666666666664,2896,Zn2,3.0,,
43.05,7597,Ca,1.0,,
43.31333333333333,3628,Zn2,3.0,Zn2,3.0
43.55,722967,MnO2,2.0,,
43.63666666666666,541,Zn2,3.0,Zn2,3.0
44.02,2191886,Ca,1.0,CO2,1.0
44.31333333333333,356,Zn2,3.0,Zn2,3.0
44.5,2331,MnO2,2.0,MnO2,2.0
44.68666666666667,1643,Zn2,3.0,Zn2,3.0
44.99,1352,CO2,1.0,N2O,1.0
45.333333333333336,564,Zn2,3.0,Zn2,3.0
45.54,871473,CoO2,2.0,,
45.99,157,CO2,1.0,,
46.05,234,CO2,1.0,N2O,1.0
46.47,1506,CoO2,2.0,,
46.51,1502,CoO2,2.0,,
46.97,6839636,Pr,3.0,,
48.0,7834056,OOO,1.0,,
48.05,15804,Ca,1.0,,
48.666666666666664,1220,BaO,3.0,,
49.373333333333335,948,BaO,3.0,,
49.97,464131,Cr,1.0,BaO,3.0
50.29333333333334,65701,BaO,3.0,,
50.61666666666667,58,BaO,3.0,,
50.666666666666664,76612,BaO,3.0,,
51.0,123418,BaO,3.0,BaO,3.0
51.28333333333334,126,BaO,3.0,,
51.373333333333335,620137,BaO,3.0,,
51.45,262327,MnO3,2.0,,
51.656666666666666,276,BaO,3.0,,
51.98,4523,HMnO3,2.0,BaO,3.0
52.03,5846317,Cr,1.0,OOO,1.0
52.47,506,MnO3,2.0,,
52.5,525,MnO3,2.0,,
52.55,521,MnO3,2.0,,
53.01,870675,Cr,1.0,,
53.48,374054,CoO3,2.0,,
53.99,190427,Cr,1.0,,
54.48,748,CoO3,2.0,,
54.52,1565,CoO3,2.0,CoO3,2.0
54.98,9575475,Mn,1.0,,
56.01,76515,HMn,1.0,,
59.04,10552567,Co,1.0,,
59.5,107083,MnO4,2.0,,
59.98,1257,HMnO4,2.0,,
60.47,155,MnO4,2.0,,
60.53,549,MnO4,2.0,MnO4,2.0
61.96,885,CCr,1.0,,
63.97,2395930,Zn,1.0,CCr,1.0
64.04,5088,CrN,1.0,,
64.99,33297,HZn,1.0,Ba,2.0
65.04,3182,Zn2,2.0,CCr,1.0
65.54,772,Zn2,2.0,Zn2,2.0
65.97,1478189,Zn,1.0,CrO,1.0
66.05,114090,CrN,1.0,Ba,2.0
66.47,465,Zn2,2.0,Zn2,2.0
67.03,550654,Ba,2.0,Zn,1.0
67.45,903159,Ba,2.0,Zn2,2.0
67.98,4151551,CrO,1.0,Ba,2.0
68.49,1532064,Ba,2.0,,
68.99,9813819,Ba,2.0,HZn,1.0
69.03,243472,CrO,1.0,Zn2,2.0
69.96,61490,CrO,1.0,,
70.0,4296,CrO,1.0,,
70.05,29308,Zn,1.0,,
70.53,7523583,Pr,2.0,,
70.95,663,CrO,1.0,HZn,1.0
71.03,2847381,MnO,1.0,,
71.96,134,CrO,1.0,,
72.95,5702,MnO,1.0,,
73.04,1482,BaO,2.0,,
73.95,1406,BaO,2.0,,
74.95,33339,BaO,2.0,,
75.04,3328131,CoO,1.0,,
75.54,96875,BaO,2.0,,
75.99,118013,BaO,2.0,,
76.04,78,BaO,2.0,,
76.46,164383,BaO,2.0,,
76.5,214,BaO,2.0,,
76.97,1240445,BaO,2.0,BaO,2.0
77.03,6654,CoO,1.0,,
77.47,336,BaO,2.0,,
77.98,2496,BaO,2.0,,
87.0,1129669,MnO2,1.0,,
87.96,12142,HMnO2,1.0,,
88.98,2276,MnO2,1.0,,
89.05,2264,MnO2,1.0,,
89.96,36,HMnO2,1.0,HMnO2,1.0
90.96,1452419,CoO2,1.0,,
92.96,2911,CoO2,1.0,,
93.01,2922,CoO2,1.0,,
95.5,3401568,Ir,2.0,,
96.52,5717916,Ir,2.0,,
102.98,504449,MnO3,1.0,,
103.95,4426,HMnO3,1.0,,
104.95,1000,MnO3,1.0,,
104.98,1019,MnO3,1.0,,
105.01,1014,MnO3,1.0,,
107.02,603313,CoO3,1.0,,
109.0,1196,CoO3,1.0,,
109.04,2403,CoO3,1.0,CoO3,1.0
118.96,159820,MnO4,1.0,,
120.05,2504,HMnO4,1.0,,
120.97,971,MnO4,1.0,MnO4,1.0
121.0,336,MnO4,1.0,,
127.97,7782,Zn2,1.0,,
129.96,4455,Zn2,1.0,,
130.04,4482,Zn2,1.0,,
130.97,663,Zn2,1.0,,
131.05,683,Zn2,1.0,,
132.01,8579,Zn2,1.0,Zn2,1.0
132.98,748,Zn2,1.0,Zn2,1.0
133.96,1698,Zn2,1.0,,
133.99,131,Zn2,1.0,Zn2,1.0
134.05,1835,Zn2,1.0,Zn2,1.0
134.96,276,Zn2,1.0,,
135.02,243,Zn2,1.0,,
135.99,1271,Zn2,1.0,Zn2,1.0
138.01,45,Zn2,1.0,,
138.05,24,Zn2,1.0,,
140.98,13679242,Pr,1.0,,
146.02,2620,BaO,1.0,,
148.01,2628,BaO,1.0,,
150.02,62907,BaO,1.0,,
150.95,172988,BaO,1.0,,
152.0,207183,BaO,1.0,BaO,1.0
153.0,293890,BaO,1.0,BaO,1.0
153.97,421,BaO,1.0,,
154.02,1879184,BaO,1.0,,
154.96,580,BaO,1.0,,
156.02,3782,BaO,1.0,,
