mc,counts,ion,charge,ion2,charge2
20.47,2561,O2V,4.0,C2O,2.0
20.78,700352,O2V,4.0,CuO,4.0
20.97,28,C2O,2.0,,
21.01,142982,Ca,2.0,H3O,1.0
21.22,1490,O2V,4.0,,
21.25,1120,O2V,4.0,,
21.35333333333333,821240,CuH,3.0,,
21.53,20406,Ca,2.0,,
21.616666666666667,37839,CuH2,3.0,,
21.666666666666668,202938,HZn,3.0,,
21.97,390050,CuH,3.0,N2O,2.0
22.0,4267866,Ca,2.0,,
22.03,343441,CO2,2.0,,
22.32333333333333,156426,HZn,3.0,CuH2,3.0
22.52,4002,CO2,2.0,N2O,2.0
22.686666666666667,13530,HZn,3.0,,
22.97,74850,HZn,3.0,,
23.04,20421858,Na,1.0,CO2,2.0
23.293333333333333,97779,FeO,3.0,,
23.62666666666667,9560,FeHO,3.0,HZn,3.0
23.95,1559005,FeO,3.0,C2,1.0
24.03,11755788,OOO,2.0,Ca,2.0
24.313333333333333,122431,FeHO,3.0,FeO,3.0
24.616666666666667,1693,FeHO,3.0,,
24.64666666666667,5302,FeO,3.0,,
24.69666666666667,3238,FeO,3.0,,
24.97,26313,OOO,2.0,FeHO,3.0
25.0,122349,V,2.0,OOO,2.0
25.45,22643972,V,2.0,,
25.99,45414,CN,1.0,OOO,2.0
26.05,45,OOO,2.0,,
26.28333333333333,4357859,CuO,3.0,,
26.97,2262903,CuO,3.0,,
27.0,11866,CuO,3.0,,
27.05,1185045,Fe,2.0,CN,1.0
27.37333333333333,2126,O2V,3.0,,
27.5,19118,FeH,2.0,,
27.686666666666667,483308,O2V,3.0,CuO,3.0
28.04,18746876,Fe,2.0,N2,1.0
28.35333333333333,2369,O2V,3.0,O2V,3.0
28.5,742530,Fe,2.0,FeH,2.0
28.96,61340,Fe,2.0,N2,1.0
29.04,5699,FeH,2.0,N2,1.0
29.51,739,FeH,2.0,,
31.54,36740424,Cu,2.0,,
31.73,185612,CuZn,4.0,,
31.97,57934,Zn2,4.0,,
32.0,37340718,O2,1.0,,
32.03,9653977,Zn,2.0,CuH,2.0
32.23,193103,CuZn,4.0,CuZn,4.0
32.49,16697359,Cu,2.0,HZn,2.0
32.54,125530,CuH2,2.0,Zn2,4.0
32.73,96401,CuZn,4.0,Zn2,4.0
32.78,64538,CuZn,4.0,,
32.96,23866,Zn2,4.0,,
32.99,5507382,Zn,2.0,,
33.05,2899467,HO2,1.0,CuH,2.0
33.26,52098,CuZn,4.0,Zn2,4.0
33.46,795364,Zn,2.0,,
33.53,238744,HZn,2.0,CuH2,2.0
33.73,996,CuZn,4.0,,
33.77,4233,Zn2,4.0,Zn2,4.0
33.98,3450431,Zn,2.0,O2,1.0
34.05,141978,HHOO,1.0,Zn2,4.0
34.21,61,Zn2,4.0,,
34.25,63,Zn2,4.0,,
34.5,688,Zn2,4.0,Zn2,4.0
34.55,91280,HZn,2.0,,
34.95,4441,HO2,1.0,,
35.03,253039,FeO,2.0,Zn,2.0
35.45,7012,FeHO,2.0,,
35.5,3201,HZn,2.0,,
35.96,2108249,FeO,2.0,,
36.04,1757,C3,1.0,FeO,2.0
36.5,51427,FeO,2.0,,
36.54,125722,FeHO,2.0,,
36.98,13775,FeO,2.0,FeO,2.0
37.46,686,FeHO,2.0,FeHO,2.0
37.51,104,FeO,2.0,,
39.5,6778864,CuO,2.0,,
40.01,26256,C2O,1.0,,
40.05,10101974,Ca,1.0,,
40.46,3124958,CuO,2.0,,
40.54,15517,CuO,2.0,,
40.95,2929,O2V,2.0,C2O,1.0
41.03,286,C2O,1.0,,
41.49,942397,O2V,2.0,,
41.55,5718,CuO,2.0,,
42.0,94408,Ca,1.0,C2O,1.0
42.343333333333334,257806,CuZn,3.0,,
42.54,3783,O2V,2.0,O2V,2.0
42.63666666666666,62772,Zn2,3.0,,
42.96,10626,Ca,1.0,,
43.0,127270,CuZn,3.0,,
43.04,89494,CuZn,3.0,,
43.31333333333333,106864,Zn2,3.0,Zn2,3.0
43.64666666666666,145646,CuZn,3.0,CuZn,3.0
43.696666666666665,5858,Zn2,3.0,,
44.01,3034696,Ca,1.0,CO2,1.0
44.32333333333334,36269,CuZn,3.0,Zn2,3.0
44.38333333333333,2481,Zn2,3.0,,
44.64666666666666,31052,Zn2,3.0,Zn2,3.0
44.68666666666667,1015,Zn2,3.0,Zn2,3.0
44.95,6151,CO2,1.0,,
45.02,5761,Zn2,3.0,Zn2,3.0
45.35333333333334,10445,Zn2,3.0,Zn2,3.0
45.61666666666667,50,Zn2,3.0,,
45.71666666666666,69,Zn2,3.0,,
45.97,2220,CO2,1.0,CO2,1.0
46.0,372,Zn2,3.0,,
46.05,289,Zn2,3.0,,
47.05,13273290,Pr,3.0,,
48.02,21717176,OOO,1.0,Ca,1.0
49.95,84997,OOO,1.0,V,1.0
49.99,43467,OOO,1.0,,
50.05,43462,OOO,1.0,,
50.28333333333334,4392437,Eu,3.0,,
50.97,12454189,V,1.0,,
51.02,5411546,Eu,3.0,Pd,2.0
51.95,278,OOO,1.0,OOO,1.0
52.02,4684444,Pd,2.0,,
52.52,8803924,Pd,2.0,,
52.99,9477128,Pd,2.0,,
53.96,10847455,Pd,2.0,Fe,1.0
54.98,28530,FeH,1.0,,
55.05,4858010,Pd,2.0,,
55.97,11422573,Fe,1.0,,
56.96,451204,FeH,1.0,,
57.01,269548,Fe,1.0,,
58.03,43280,Fe,1.0,FeH,1.0
59.05,1486,FeH,1.0,,
63.04,70654642,Cu,1.0,,
63.51,329960,CuZn,2.0,,
63.96,83704,Zn2,2.0,,
64.02,16540559,Zn,1.0,,
64.05,2105760,CuH,1.0,,
64.5,114730,CuZn,2.0,,
64.55,159839,CuZn,2.0,,
64.95,79354,Zn2,2.0,CuZn,2.0
64.98,574268,HZn,1.0,CuH2,1.0
65.03,31504745,Cu,1.0,Zn2,2.0
65.45,16710,Zn2,2.0,Zn2,2.0
65.5,186683,CuZn,2.0,CuZn,2.0
65.96,61445,Zn2,2.0,Zn2,2.0
66.01,10477416,Zn,1.0,CuH,1.0
66.52,12844,Zn2,2.0,Zn2,2.0
66.55,55063,CuZn,2.0,,
66.95,45525,CuH2,1.0,,
67.0,1709194,Zn,1.0,HZn,1.0
67.45,4622,Zn2,2.0,CuZn,2.0
67.5,2788,Zn2,2.0,,
68.01,6454575,Zn,1.0,HZn,1.0
68.47,82,Zn2,2.0,,
68.5,85,Zn2,2.0,,
68.96,182592,HZn,1.0,,
69.02,485,Zn2,2.0,,
69.05,478,Zn2,2.0,,
70.01,426431,FeO,1.0,Zn,1.0
70.54,18378371,Pr,2.0,,
70.97,19306,FeHO,1.0,HZn,1.0
72.04,3514209,FeO,1.0,FeO,1.0
73.01,84347,FeO,1.0,FeHO,1.0
73.04,213127,FeHO,1.0,,
74.01,18530,FeO,1.0,FeO,1.0
74.04,5117,FeHO,1.0,,
75.02,1283,FeHO,1.0,FeHO,1.0
75.52,5758987,Eu,2.0,,
75.97,27,FeO,1.0,,
76.54,5756093,Eu,2.0,,
78.95,12105140,CuO,1.0,,
80.95,5412105,CuO,1.0,CuO,1.0
81.97,4659,O2V,1.0,,
82.96,1544888,O2V,1.0,,
83.02,10797,CuO,1.0,,
84.96,6187,O2V,1.0,O2V,1.0
102.02,680672,Pd,1.0,,
103.99,7555559,Pd,1.0,,
104.98,15179185,Pd,1.0,,
106.01,18582586,Pd,1.0,,
108.0,18038029,Pd,1.0,,
109.98,7963959,Pd,1.0,,
126.97,515575,CuZn,1.0,,
127.99,160937,Zn2,1.0,,
128.98,525474,CuZn,1.0,CuZn,1.0
130.02,228260,Zn2,1.0,Zn2,1.0
130.98,13575,Zn2,1.0,,
131.03,344753,CuZn,1.0,CuZn,1.0
132.04,196889,Zn2,1.0,Zn2,1.0
132.96,7789,Zn2,1.0,,
132.99,6365,CuZn,1.0,,
133.04,96577,CuZn,1.0,Zn2,1.0
133.95,3971,Zn2,1.0,Zn2,1.0
134.0,35737,Zn2,1.0,,
134.05,36878,Zn2,1.0,Zn2,1.0
134.96,8085,Zn2,1.0,CuZn,1.0
135.05,5241,Zn2,1.0,,
135.95,1148,Zn2,1.0,,
135.99,24096,Zn2,1.0,,
136.03,1141,Zn2,1.0,,
136.95,136,Zn2,1.0,,
137.0,175,Zn2,1.0,,
138.01,1527,Zn2,1.0,Zn2,1.0
139.98,22,Zn2,1.0,,
140.95,34034016,Pr,1.0,,
151.01,9760948,Eu,1.0,,
153.04,10659459,Eu,1.0,,
