mc,counts,ion,charge,ion2,charge2
40.38333333333333,1753,MnO4,3.0,,
40.97,271,C2O,1.0,,
41.0,277,C2O,1.0,,
42.05,35,C2O,1.0,,
43.46,4306171,MnO2,2.0,,
43.96,4400922,N2O,1.0,CO2,1.0
44.05,25678,HMnO2,2.0,,
44.52,17396,MnO2,2.0,MnO2,2.0
44.96,11052,CO2,1.0,HMnO2,2.0
45.0,27423,N2O,1.0,N2O,1.0
45.05,44,HMnO2,2.0,,
46.01,10838,N2O,1.0,CO2,1.0
46.95,15,CO2,1.0,,
47.03,100,CO2,1.0,N2O,1.0
47.96,42251434,OOO,1.0,,
50.0,169352,OOO,1.0,OOO,1.0
50.04,84684,OOO,1.0,,
51.49,2389422,MnO3,2.0,,
51.96,163,OOO,1.0,,
51.99,16292,HMnO3,2.0,,
52.02,345,OOO,1.0,OOO,1.0
52.49,13009,MnO3,2.0,MnO3,2.0
52.97,31,HMnO3,2.0,,
53.03,81,HMnO3,2.0,HMnO3,2.0
54.05,756981,Fe,1.0,,
54.52,37488,FeMn,2.0,,
54.96,3074,FeH,1.0,,
55.05,40263968,Mn,1.0,,
55.48,737877,FeMn,2.0,,
55.97,13141738,Fe,1.0,,
56.05,190398,HMn,1.0,FeMn,2.0
56.47,1873,FeMn,2.0,,
56.96,403525,Fe,1.0,FeH,1.0
57.96,43748,Fe,1.0,,
58.04,1174,FeH,1.0,,
59.05,154,FeH,1.0,,
59.48,1534040,MnO4,2.0,,
60.05,6580,HMnO4,2.0,,
60.47,8200,MnO4,2.0,MnO4,2.0
60.54,3137,MnO4,2.0,,
62.97,74146,BeFe,1.0,,
64.98,1172176,BeFe,1.0,,
66.02,28125,BeFe,1.0,,
67.02,3837,BeFe,1.0,,
70.03,265603,FeO,1.0,,
70.95,13321877,MnO,1.0,,
71.02,2021,FeHO,1.0,,
71.99,4199819,FeO,1.0,FeO,1.0
72.99,159370,FeO,1.0,FeHO,1.0
74.02,8383,FeO,1.0,,
74.05,14506,FeO,1.0,FeHO,1.0
75.0,269,FeO,1.0,FeHO,1.0
75.03,107,FeHO,1.0,,
75.95,15,FeO,1.0,,
87.02,7424433,MnO2,1.0,,
87.99,50338,HMnO2,1.0,,
88.95,14887,MnO2,1.0,,
88.99,14874,MnO2,1.0,,
89.98,97,HMnO2,1.0,,
90.03,96,HMnO2,1.0,,
90.98,48,MnO2,1.0,,
103.01,3917079,MnO3,1.0,,
104.02,31282,HMnO3,1.0,,
104.96,15695,MnO3,1.0,MnO3,1.0
105.02,7864,MnO3,1.0,,
106.0,194,HMnO3,1.0,HMnO3,1.0
108.96,70704,FeMn,1.0,,
111.01,1118042,FeMn,1.0,,
112.02,26824,FeMn,1.0,,
113.0,3665,FeMn,1.0,,
118.95,2360023,MnO4,1.0,,
120.0,11548,HMnO4,1.0,,
120.97,9456,MnO4,1.0,MnO4,1.0
121.04,9476,MnO4,1.0,MnO4,1.0
121.95,32,HMnO4,1.0,,
122.05,67,HMnO4,1.0,HMnO4,1.0
