mc,counts,ion,charge,ion2,charge2
26.69666666666667,16479,NiO,3.0,,
26.73,142169,OZr,4.0,,
26.79,1959,OY,4.0,,
26.95,1290522,CuO,3.0,OZr,4.0
27.03,2982540,Fe,2.0,OZr,4.0
27.21,43,CRu,4.0,,
27.293333333333333,3777,O2V,3.0,NiO3,4.0
27.37333333333333,313,C2Ni,3.0,,
27.49,390782,OZr,4.0,FeH,2.0
27.53,1269,CRu,4.0,NiO3,4.0
27.636666666666667,1936,CuO,3.0,,
27.666666666666668,655466,O2V,3.0,,
27.75,7449,CRu,4.0,,
28.01,47306776,Fe,2.0,N2,1.0
28.23,95,CRu,4.0,,
28.27,15119,CRu,4.0,O2V,3.0
28.313333333333333,1210,O2V,3.0,,
28.5,1464860,Fe,2.0,FeH,2.0
28.53,19574,CRu,4.0,,
28.7,290,CRu,4.0,C2Ni,3.0
28.95,24581815,Ni,2.0,CRu,4.0
29.0,154711,Fe,2.0,N2,1.0
29.27,119,CRu,4.0,,
29.46,147708,HNi,2.0,,
29.55,951,FeH,2.0,,
29.95,17041808,Ni,2.0,Zr,3.0
30.03,218436,NiO2,3.0,,
30.35333333333333,2542010,Zr,3.0,HZr,3.0
30.46,395596,Ni,2.0,,
30.54,262197,O2Zr,4.0,HNi,2.0
30.636666666666667,73562,NiO2,3.0,,
30.686666666666667,3324963,Zr,3.0,HZr,3.0
30.75,47559,O2Zr,4.0,,
31.02,1429624,Ni,2.0,O2Zr,4.0
31.22,85,O2Zr,4.0,,
31.28333333333333,2748980,Zr,3.0,NiO2,3.0
31.383333333333333,163,NiO2,3.0,,
31.49,23728050,Cu,2.0,O2Zr,4.0
31.54,121,O2Zr,4.0,,
31.656666666666666,41103,HZr,3.0,,
32.0,26100113,O2,1.0,Ru,3.0
32.38333333333333,6078,HZr,3.0,,
32.49,42,O2Zr,4.0,,
32.54,11824379,Cu,2.0,CuH2,2.0
32.626666666666665,580799,Ru,3.0,,
32.696666666666665,107,H2Zr,3.0,,
32.97,5535562,Ru,3.0,HO2,1.0
33.03,23941,Ni2O,4.0,,
33.32333333333334,4606915,Ru,3.0,,
33.53,23409,Ni2O,4.0,Ni2O,4.0
33.666666666666664,5604285,Ru,3.0,,
33.7,355,Ni2O,4.0,,
33.75,500,Ni2O,4.0,,
33.98,52451,O2,1.0,Ni2O,4.0
34.04,9531489,Ru,3.0,O2,1.0
34.21,290,Ni2O,4.0,Ni2O,4.0
34.47,973,Ni2O,4.0,Ni2O,4.0
34.5,377,Ni2O,4.0,,
34.55,36744009,Ga,2.0,Ni2O,4.0
34.666666666666664,6725132,Ru,3.0,,
34.73,20,Ni2O,4.0,,
34.78,16,Ni2O,4.0,,
34.95,1270857,OY,3.0,GaH,2.0
35.04,197529,FeO,2.0,HO2,1.0
35.343333333333334,948520,OZr,3.0,NiO3,3.0
35.48,31105566,Ga,2.0,GaH2,2.0
35.68666666666667,224188,OZr,3.0,OY,3.0
36.0,4134478,FeO,2.0,GaH,2.0
36.29333333333334,479,OZr,3.0,CRu,3.0
36.373333333333335,861,NiO3,3.0,,
36.45,88087,FeO,2.0,CNi,2.0
36.51,53454,FeHO,2.0,,
36.54,8990,GaH2,2.0,CNi,2.0
36.656666666666666,341590,OZr,3.0,OZr,3.0
36.71666666666666,4205,NiO3,3.0,CRu,3.0
37.01,1686629,NiO,2.0,FeO,2.0
37.04,9249,FeO,2.0,CNi,2.0
37.31333333333333,53528,OZr,3.0,CRu,3.0
37.46,128,FeO,2.0,,
37.51,95902353,As,2.0,FeHO,2.0
37.54,1793730,As2,4.0,HNiO,2.0
37.63666666666666,104,CRu,3.0,,
37.696666666666665,13304,CRu,3.0,,
37.96,630631,NiO,2.0,NiO,2.0
38.04,24828,CRu,3.0,CRu,3.0
38.28333333333334,239,CRu,3.0,,
38.45,10687,HNiO,2.0,HNiO,2.0
38.49,28664,NiO,2.0,,
38.68666666666667,12191,CRu,3.0,,
38.97,1808,NiO,2.0,HNiO,2.0
39.04,88112,NiO,2.0,CRu,3.0
39.47,2754047,CuO,2.0,HNiO,2.0
39.52,73,NiO,2.0,HNiO,2.0
39.96,7871,C2O,1.0,,
40.0,23962,NiO,2.0,NiO,2.0
40.49,5789,CuO,2.0,,
40.55,1205141,CuO,2.0,HNiO,2.0
40.68666666666667,216655,O2Zr,3.0,,
40.96,61248,O2Zr,3.0,O2V,2.0
41.04,659,C2Ni,2.0,C2O,1.0
41.343333333333334,64954,O2Zr,3.0,,
41.38333333333333,949,O2Zr,3.0,O2Zr,3.0
41.52,913030,O2V,2.0,CuO,2.0
41.666666666666664,211,O2Zr,3.0,O2Zr,3.0
41.96,467,C2Ni,2.0,O2Zr,3.0
42.05,57857,O2Zr,3.0,,
42.46,2382,O2V,2.0,,
42.49,2076,O2V,2.0,,
42.63666666666666,145,O2Zr,3.0,,
42.666666666666664,9508,O2Zr,3.0,O2Zr,3.0
42.97,38,C2Ni,2.0,,
43.97,29275,Ni2O,3.0,,
44.04,297360,CO2,1.0,N2O,1.0
44.5,25688054,Y,2.0,,
44.696666666666665,16057,Ni2O,3.0,Ni2O,3.0
45.0,24974484,Zr,2.0,NiO2,2.0
45.32333333333334,1417,Ni2O,3.0,Ni2O,3.0
45.35333333333334,4488,Ni2O,3.0,Ni2O,3.0
45.51,5580696,Zr,2.0,HZr,2.0
45.68666666666667,314,Ni2O,3.0,Ni2O,3.0
46.03,8406631,Zr,2.0,NiO2,2.0
46.46,629,H2Zr,2.0,,
46.5,4866,NiO2,2.0,,
46.54,53309,HZr,2.0,,
46.71666666666666,404,Ni2O,3.0,Ni2O,3.0
46.95,15824,NiO2,2.0,NiO2,2.0
47.01,8296519,Zr,2.0,H2Zr,2.0
47.35333333333334,32,Ni2O,3.0,,
47.49,58977,HZr,2.0,,
47.98,13134944,OOO,1.0,Ru,2.0
48.47,23025,OY2,4.0,,
48.55,9686,HZr,2.0,,
48.99,1138820,Ru,2.0,,
49.02,3236873,Sm,3.0,H2Zr,2.0
49.32333333333334,3251067,Sm,3.0,,
49.55,7612225,Ru,2.0,,
49.696666666666665,3308622,Sm,3.0,,
50.0,11080118,Ru,2.0,Sm,3.0
50.5,10189607,Ru,2.0,,
50.68666666666667,6315760,Sm,3.0,,
51.0,53037475,V,1.0,Ru,2.0
51.36333333333334,6530935,Sm,3.0,,
51.95,67,OOO,1.0,OOO,1.0
52.01,11208583,Ru,2.0,OOO,1.0
52.55,1540296,OY,2.0,,
53.02,1221198,OZr,2.0,NiO3,2.0
53.45,277845,OZr,2.0,OY,2.0
53.97,35589,NiO3,2.0,CRu,2.0
54.01,1847642,Fe,1.0,NiO3,2.0
54.05,483606,OZr,2.0,NiO3,2.0
54.52,1856,NiO3,2.0,OZr,2.0
54.99,521498,OZr,2.0,OPb,4.0
55.05,37357,FeH,1.0,OZr,2.0
55.45,84,OPb,4.0,,
55.49,23,CRu,2.0,,
55.53,604418,OPb,4.0,CRu,2.0
55.77,515222,OPb,4.0,,
55.98,25518503,Fe,1.0,OZr,2.0
56.05,1608989,OPb,4.0,CRu,2.0
56.29,166795,As3,4.0,OPb,4.0
56.45,155,CRu,2.0,,
56.5,21434,CRu,2.0,OPb,4.0
56.95,33997,CRu,2.0,,
57.03,1255015,Fe,1.0,FeH,1.0
57.55,298,CRu,2.0,,
57.99,110725,Fe,1.0,CRu,2.0
58.05,15229029,Ni,1.0,,
58.46,186,CRu,2.0,,
58.99,236361,HNi,1.0,FeH,1.0
59.96,4693202,Ni,1.0,,
60.96,445188,O2Zr,2.0,HNi,1.0
61.0,265450,Ni,1.0,ZrZrOOOO,4.0
61.25,131,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.5,73274,O2Zr,2.0,ZrZrOOOO,4.0
61.54,102,ZrZrOOOO,4.0,,
61.71,50,ZrZrOOOO,4.0,,
61.76,21,ZrZrOOOO,4.0,,
61.95,29,ZrZrOOOO,4.0,,
62.04,797370,Ni,1.0,O2Zr,2.0
62.3,63,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.48,371,O2Zr,2.0,O2Zr,2.0
62.53,57,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.99,41609915,Cu,1.0,O2Zr,2.0
63.98,16931,O2Zr,2.0,,
64.04,632091,CuH,1.0,Ni,1.0
64.65666666666667,21209,OY2,3.0,,
64.96,18473148,Cu,1.0,CuH2,1.0
65.02,3092,HNi,1.0,,
65.29333333333332,37,OY2,3.0,,
65.96,43225,Ni2O,2.0,,
66.01,203326,CuH,1.0,,
67.01,36407,Ni2O,2.0,Ni2O,2.0
67.46,1128,Ni2O,2.0,Ni2O,2.0
67.99,2262,Ni2O,2.0,Ni2O,2.0
68.03,7923,Ni2O,2.0,Ni2O,2.0
68.46,199,Ni2O,2.0,,
68.49,220,Ni2O,2.0,,
68.99,72047775,Ga,1.0,Ni2O,2.0
69.02,721,Ni2O,2.0,,
69.05,533,Ni2O,2.0,,
69.52,70,Ni2O,2.0,Ni2O,2.0
69.95,203,Ni2O,2.0,,
69.99,73479,CNi,1.0,,
70.03,1232308,GaH,1.0,FeO,1.0
70.98,47832080,Ga,1.0,CNi,1.0
71.03,27923,GaH2,1.0,FeHO,1.0
71.98,6839013,FeO,1.0,Sm,2.0
72.02,601735,GaH,1.0,CNi,1.0
72.05,747,FeO,1.0,,
72.99,115474,FeHO,1.0,GaH2,1.0
73.02,1184,CNi,1.0,,
73.05,139548,FeO,1.0,,
73.37333333333333,42615,OPb,3.0,,
73.5,5754131,Sm,2.0,,
73.96,22911,FeO,1.0,CNi,1.0
74.0,6921484,Sm,2.0,NiO,1.0
74.05,14085,FeO,1.0,FeHO,1.0
74.31333333333333,515205,OPb,3.0,,
74.5,5211074,Sm,2.0,,
74.62666666666667,1533,OPb,3.0,,
74.65666666666667,1017970,OPb,3.0,,
74.96,1939582,As2,2.0,HNiO,1.0
74.99,2896353,Sm,2.0,As3,3.0
75.05,48910398,As,1.0,FeO,1.0
75.33333333333333,2598,OPb,3.0,,
76.02,9233224,Sm,2.0,NiO,1.0
76.97,62502,NiO,1.0,HNiO,1.0
77.03,7483465,Sm,2.0,HNiO,1.0
77.96,757,HNiO,1.0,,
78.01,148667,NiO,1.0,NiO,1.0
79.01,4590464,CuO,1.0,HNiO,1.0
79.98,36938,NiO,1.0,NiO,1.0
80.99,2051802,CuO,1.0,CuO,1.0
81.34333333333333,338,ZrZrOOOO,3.0,,
81.67666666666668,100,ZrZrOOOO,3.0,,
81.70666666666668,74,ZrZrOOOO,3.0,,
81.95,1033,C2Ni,1.0,ZrZrOOOO,3.0
81.99,5691,O2V,1.0,ZrZrOOOO,3.0
82.32333333333332,42,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.68666666666667,222,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.96,1820799,O2V,1.0,ZrZrOOOO,3.0
83.0,4082,CuO,1.0,,
83.05,21,ZrZrOOOO,3.0,,
83.31333333333333,92,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.96,385,C2Ni,1.0,ZrZrOOOO,3.0
84.96,3648,O2V,1.0,,
85.02,3645,O2V,1.0,,
85.96,53,C2Ni,1.0,,
88.98,13614686,Y,1.0,,
90.0,520102,NiO2,1.0,,
91.05,265965,HZr,1.0,,
91.95,258135,NiO2,1.0,HZr,1.0
92.0,4878,H2Zr,1.0,,
92.05,1020,NiO2,1.0,,
92.99,88820,HZr,1.0,,
93.04,9449,NiO2,1.0,H2Zr,1.0
93.74,1052,As5,4.0,,
93.97,29434,NiO2,1.0,H2Zr,1.0
94.03,407,NiO2,1.0,,
95.0,89348,HZr,1.0,,
95.95,1632,H2Zr,1.0,,
95.99,1054968,Ru,1.0,NiO2,1.0
96.05,6906,NiO2,1.0,NiO2,1.0
97.01,30309,OY2,2.0,,
97.05,14460,HZr,1.0,,
97.96,348,H2Zr,1.0,OY2,2.0
98.02,398591,Ru,1.0,,
99.05,2512030,Ru,1.0,,
99.98,3776144,Ru,1.0,,
100.02,17608,As4,3.0,,
101.05,3668242,Ru,1.0,,
101.96,6061017,Ru,1.0,,
102.03,503488,Pb,2.0,,
103.04,9533864,Pb,2.0,,
103.52,7285550,Pb,2.0,,
104.03,20322860,Pb,2.0,Ru,1.0
104.95,2444930,OY,1.0,,
106.04,2285224,OZr,1.0,NiO3,1.0
106.96,473907,OZr,1.0,,
107.03,4898,OY,1.0,,
108.01,783291,OZr,1.0,NiO3,1.0
109.0,85,CRu,1.0,,
109.03,2981,NiO3,1.0,OZr,1.0
109.98,785546,OZr,1.0,OPb,2.0
110.04,6717,NiO3,1.0,NiO3,1.0
111.01,816764,OPb,2.0,CRu,1.0
111.45,958843,OPb,2.0,,
111.95,4950,OPb,2.0,NiO3,1.0
112.01,2038404,OPb,2.0,OZr,1.0
112.5,225091,As3,2.0,,
112.54,1528,OPb,2.0,,
112.99,4645,OPb,2.0,CRu,1.0
113.03,27729,CRu,1.0,,
113.96,233,OZr,1.0,,
114.01,51506,CRu,1.0,,
114.04,313,CRu,1.0,,
114.96,566,CRu,1.0,,
116.0,30471,CRu,1.0,,
117.03,355,CRu,1.0,,
121.95,495,ZrZrOOOO,2.0,,
122.04,555585,O2Zr,1.0,,
122.55,245,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.98,122295,O2Zr,1.0,ZrZrOOOO,2.0
123.47,28,ZrZrOOOO,2.0,,
123.52,46,ZrZrOOOO,2.0,,
124.0,186823,O2Zr,1.0,O2Zr,1.0
124.04,1346,O2Zr,1.0,ZrZrOOOO,2.0
124.47,36,ZrZrOOOO,2.0,,
124.54,35,ZrZrOOOO,2.0,,
124.95,1379,As5,3.0,O2Zr,1.0
125.03,396,O2Zr,1.0,ZrZrOOOO,2.0
125.98,372,O2Zr,1.0,,
126.01,187057,O2Zr,1.0,O2Zr,1.0
127.99,30222,O2Zr,1.0,,
128.02,757,O2Zr,1.0,O2Zr,1.0
129.99,63,O2Zr,1.0,,
130.05,66,O2Zr,1.0,,
132.03,66505,Ni2O,1.0,,
134.01,50843,Ni2O,1.0,Ni2O,1.0
134.05,145,Ni2O,1.0,,
135.04,2166,Ni2O,1.0,Ni2O,1.0
135.99,104,Ni2O,1.0,Ni2O,1.0
136.02,16691,Ni2O,1.0,Ni2O,1.0
137.02,817,Ni2O,1.0,Ni2O,1.0
137.98,1769,Ni2O,1.0,Ni2O,1.0
138.05,2684,Ni2O,1.0,Ni2O,1.0
138.96,65,Ni2O,1.0,,
139.05,72,Ni2O,1.0,,
140.03,837,Ni2O,1.0,Ni2O,1.0
142.04,96,Ni2O,1.0,Ni2O,1.0
143.96,1858106,Sm,1.0,,
146.98,8990828,Sm,1.0,,
148.0,6773084,Sm,1.0,,
148.97,8271548,Sm,1.0,,
149.98,8189438,Sm,1.0,As2,1.0
150.04,23365,As4,2.0,,
152.05,15404268,Sm,1.0,,
154.0,13606111,Sm,1.0,,
187.47,1640,As5,2.0,,
194.0,60628,OY2,1.0,,
196.05,108,OY2,1.0,,
204.0,839134,Pb,1.0,,
206.04,14445261,Pb,1.0,,
207.0,13246473,Pb,1.0,,
208.03,31407947,Pb,1.0,,
219.95,90663,OPb,1.0,,
222.04,1560805,OPb,1.0,OPb,1.0
222.95,1431150,OPb,1.0,,
224.0,3396412,OPb,1.0,OPb,1.0
224.95,2885,OPb,1.0,,
225.03,394896,As3,1.0,,
226.03,6804,OPb,1.0,,
243.97,857,ZrZrOOOO,1.0,,
244.98,194,ZrZrOOOO,1.0,,
245.04,188,ZrZrOOOO,1.0,,
245.95,590,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.03,42,ZrZrOOOO,1.0,,
246.96,139,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.96,307,ZrZrOOOO,1.0,,
247.99,386,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.04,136,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.96,72,ZrZrOOOO,1.0,,
250.01,80,ZrZrOOOO,1.0,,
250.04,74,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.98,83,ZrZrOOOO,1.0,,
299.95,35950,As4,1.0,,
