mc,counts,ion,charge,ion2,charge2
37.02,1086,FeHO,2.0,,
37.49,827921,CoO,2.0,,
37.53,552,FeO,2.0,FeHO,2.0
38.02,26,FeO,2.0,,
38.51,1700,CoO,2.0,,
39.99,4155,C2O,1.0,,
40.96,948,O2V,2.0,C2O,1.0
41.48,238687,O2V,2.0,,
42.49,1076,O2V,2.0,O2V,2.0
44.0,230614,CO2,1.0,,
44.04,8464,N2O,1.0,,
44.95,33,N2O,1.0,,
45.02,2632,CO2,1.0,N2O,1.0
45.54,214939,CoO2,2.0,,
45.97,476,CO2,1.0,,
46.0,472,CO2,1.0,,
46.5,441,CoO2,2.0,,
46.55,426,CoO2,2.0,,
48.03,12890170,OOO,1.0,,
49.98,25823,OOO,1.0,,
50.05,77387,OOO,1.0,OOO,1.0
50.67666666666666,57867,Gd,3.0,,
51.04,7320168,V,1.0,,
51.31333333333333,389710,Gd,3.0,,
51.68666666666667,3757786,Gd,3.0,,
51.98,114,OOO,1.0,OOO,1.0
52.05,5084010,Gd,3.0,,
52.303333333333335,2781139,Gd,3.0,,
52.67666666666666,6589708,Gd,3.0,,
53.28333333333334,4138047,Gd,3.0,,
53.52,101393,CoO3,2.0,,
53.95,2825434,Fe,1.0,,
54.46,411,CoO3,2.0,CoO3,2.0
54.49,183,CoO3,2.0,,
54.95,22287,FeH,1.0,,
56.0,39256325,Fe,1.0,,
56.98,828168,Fe,1.0,,
57.02,352557,FeH,1.0,,
58.02,125818,Fe,1.0,FeH,1.0
58.97,8165176,Co,1.0,,
59.03,1135,FeH,1.0,,
69.98,604162,FeO,1.0,,
70.98,5515,FeHO,1.0,,
71.97,9551791,FeO,1.0,,
72.01,1202,FeO,1.0,,
73.03,316186,FeO,1.0,FeHO,1.0
73.99,50392,FeO,1.0,FeO,1.0
74.05,2083,FeHO,1.0,,
74.97,155,FeHO,1.0,,
75.02,1274454,CoO,1.0,FeO,1.0
76.03,77999,Gd,2.0,FeO,1.0
77.04,691064,Gd,2.0,CoO,1.0
77.47,4893866,Gd,2.0,,
78.03,6778679,Gd,2.0,,
78.55,4727939,Gd,2.0,,
78.98,8200537,Gd,2.0,,
80.03,7629533,Gd,2.0,,
81.98,1312,O2V,1.0,,
82.97,441973,O2V,1.0,,
83.95,265720,Sr,1.0,,
84.98,892,O2V,1.0,,
85.04,887,O2V,1.0,,
86.0,4384275,Sr,1.0,,
86.99,3099989,Sr,1.0,,
88.0,36580017,Sr,1.0,,
91.05,429853,CoO2,1.0,,
92.49,8281423,Re,2.0,,
93.02,1725,CoO2,1.0,CoO2,1.0
93.54,13861426,Re,2.0,,
106.99,171848,CoO3,1.0,,
108.96,1026,CoO3,1.0,CoO3,1.0
152.05,118101,Gd,1.0,,
154.04,1299063,Gd,1.0,,
155.02,8739044,Gd,1.0,,
156.03,12104751,Gd,1.0,,
157.03,9270471,Gd,1.0,,
157.99,14643809,Gd,1.0,,
160.04,12931430,Gd,1.0,,
184.96,5217298,Re,1.0,,
186.96,8039599,Re,1.0,,
