mc,counts,ion,charge,ion2,charge2
118.04,2008787,Sn,1.0,,
118.95,825194,Sn,1.0,,
119.99,3061039,Sn,1.0,,
121.95,373466,Sn,1.0,,
123.97,553862,Sn,1.0,,
131.95,380113,OSn,1.0,,
133.98,787,OSn,1.0,,
134.03,628348,OSn,1.0,,
134.99,222384,OSn,1.0,,
135.8,5133,Ta3,4.0,,
135.96,837797,OSn,1.0,,
136.02,1255,OSn,1.0,,
137.03,454,OSn,1.0,,
137.97,1690,OSn,1.0,,
138.0,118960,OSn,1.0,,
139.95,144824,OSn,1.0,,
139.98,229,OSn,1.0,,
142.04,317,OSn,1.0,,
151.05,5644948,Eu,1.0,,
153.04,6164565,Eu,1.0,,
173.96,5193,Hf,1.0,,
175.95,101332,Hf,1.0,,
176.95,516198,Hf,1.0,,
178.05,768100,Hf,1.0,,
178.98,364026,Hf,1.0,,
180.0,997671,Hf,1.0,,
180.95,6395898,Ta,1.0,Ta3,3.0
189.98,2209,HfO,1.0,,
191.02,21,HHfO,1.0,,
192.01,57629,HfO,1.0,,
192.95,206135,HfO,1.0,,
193.03,619,HHfO,1.0,,
193.96,2408,HHfO,1.0,HfO,1.0
193.99,300319,HfO,1.0,,
195.0,155524,HfO,1.0,HHfO,1.0
196.01,391778,HfO,1.0,HHfO,1.0
196.05,605,HfO,1.0,,
196.96,4279,HHfO,1.0,,
197.04,307,HfO,1.0,,
197.96,779,HfO,1.0,,
209.05,8435357,Bi,1.0,,
212.96,749162,O2Ta,1.0,,
214.95,1507,O2Ta,1.0,,
215.05,1487,O2Ta,1.0,,
271.54,7861,Ta3,2.0,,
