mc,counts,ion,charge,ion2,charge2
20.48,852,O2Ti,4.0,O2Ti,4.0
20.62666666666667,77183,NTi,3.0,O2Si,3.0
20.706666666666667,82972,OTi,3.0,NTi,3.0
20.77,63,O2Ti,4.0,O2Ti,4.0
20.99,399007,NSi,2.0,Ca,2.0
21.313333333333333,5441,NTi,3.0,OTi,3.0
21.363333333333333,819949,OTi,3.0,NTi,3.0
21.45,15205,Ca,2.0,NSi,2.0
21.48,8817,NSi,2.0,,
21.706666666666667,40873,OTi,3.0,OTi,3.0
21.95,6778,NSi,2.0,NSi,2.0
21.99,4908517,Ca,2.0,OSi,2.0
22.32333333333333,116,OTi,3.0,,
22.45,65883,OSi,2.0,NSi,2.0
22.5,3351,CO2,2.0,N2O,2.0
22.55,15866,HOSi,2.0,N2O,2.0
22.69666666666667,80,OTi,3.0,,
22.96,35849758,Na,1.0,CO2,2.0
23.04,1318041,Ti,2.0,OSi,2.0
23.28333333333333,2593,NSi2,3.0,,
23.46,3361,HTi,2.0,HOSi,2.0
23.51,1163110,Ti,2.0,,
23.55,147,OSi,2.0,,
23.62666666666667,232,NSi2,3.0,NSi2,3.0
23.98,8147153,OOO,2.0,C2,1.0
24.01,11787270,Ti,2.0,Ca,2.0
24.48,876287,Ti,2.0,,
24.52,29399,HTi,2.0,H2Ti,2.0
24.95,860665,Ti,2.0,C2,1.0
25.03,43513,OOO,2.0,OOO,2.0
25.30333333333333,110833,O3Si,3.0,,
25.46,2230,HTi,2.0,H2Ti,2.0
25.616666666666667,3864,O3Si,3.0,,
26.02,167302,CN,1.0,O2Ti,3.0
26.22,135,O3Si2,4.0,,
26.28333333333333,13619,O2Ti,3.0,O3Si2,4.0
26.51,181,O3Si2,4.0,O3Si2,4.0
26.64666666666667,33,O2Ti,3.0,,
26.69666666666667,158062,O2Ti,3.0,O2Ti,3.0
26.97,1772,CN,1.0,NTi2,4.0
27.02,12946,O2Ti,3.0,CN,1.0
27.24,164,NTi2,4.0,,
27.313333333333333,12496,O2Ti,3.0,O2Ti,3.0
27.51,2152,NTi2,4.0,,
27.636666666666667,35,O2Ti,3.0,,
27.67666666666667,22,O2Ti,3.0,,
27.77,166,NTi2,4.0,,
27.8,153,NTi2,4.0,,
27.96,749169,N2,1.0,NTi2,4.0
28.05,7345077,Si,1.0,,
29.04,485277,Si,1.0,N2,1.0
29.95,589231,O2Si,2.0,Si,1.0
30.25,39,O4Si2,4.0,,
30.29,32,O4Si2,4.0,,
30.47,25325,O2Si,2.0,NTi,2.0
30.95,543,O2Si,2.0,,
30.99,241633,NTi,2.0,OTi,2.0
31.5,120361,OTi,2.0,NTi,2.0
31.55,465,NTi,2.0,,
32.05,27084110,O2,1.0,OTi,2.0
32.54,83065,OTi,2.0,OTi,2.0
33.01,1014192,OSn,4.0,HO2,1.0
33.46,992012,OSn,4.0,OTi,2.0
33.53,982,OSn,4.0,,
33.74,315021,OSn,4.0,,
33.99,57837,O2,1.0,HHOO,1.0
34.04,1749377,OSn,4.0,O2,1.0
34.23,744,OSn,4.0,,
34.45,182933,OSn,4.0,,
34.52,2096,OSn,4.0,,
34.61666666666667,2498,O3Si2,3.0,,
34.95,3641,NSi2,2.0,HO2,1.0
35.0,193850,OSn,4.0,OSn,4.0
35.04,801,HO2,1.0,,
35.31333333333333,169,O3Si2,3.0,O3Si2,3.0
35.49,172,NSi2,2.0,,
35.53,561,OSn,4.0,NSi2,2.0
35.64666666666666,39,NTi2,3.0,,
35.70666666666666,31,NTi2,3.0,,
36.02,1013,C3,1.0,NTi2,3.0
36.303333333333335,197,NTi2,3.0,,
36.343333333333334,223,NTi2,3.0,,
36.70666666666666,2083,NTi2,3.0,,
37.0,124,NTi2,3.0,,
37.03,117,NTi2,3.0,,
37.303333333333335,272,NTi2,3.0,NTi2,3.0
37.96,129724,O3Si,2.0,,
38.45,6976,O3Si,2.0,,
39.03,33021,O2Ti,2.0,O3Si,2.0
39.54,24056,O2Ti,2.0,,
39.96,7523827,Ca,1.0,O2Ti,2.0
40.03,9266,C2O,1.0,O4Si2,3.0
40.31333333333333,52,O4Si2,3.0,,
40.343333333333334,35,O4Si2,3.0,,
40.45,36,O2Ti,2.0,,
40.49,50,O2Ti,2.0,,
40.55,17827,O2Ti,2.0,,
40.656666666666666,42,O4Si2,3.0,O4Si2,3.0
40.96,3161,CSi,1.0,C2O,1.0
40.99,21697,O2Ti,2.0,CSi,1.0
41.04,984,O2Ti,2.0,O2Ti,2.0
41.51,42,O2Ti,2.0,O2Ti,2.0
41.97,67285,Ca,1.0,O2Ti,2.0
42.01,341649,NSi,1.0,CSi,1.0
42.95,11,CSi,1.0,,
43.0,26140,NSi,1.0,Ca,1.0
43.95,2129937,Ca,1.0,CO2,1.0
43.99,341767,N2O,1.0,,
44.04,2930628,OSi,1.0,OSn,3.0
44.64666666666666,1195281,OSn,3.0,,
44.71666666666666,1050,OSn,3.0,,
44.98,2769,N2O,1.0,N2O,1.0
45.02,442561,OSn,3.0,OSi,1.0
45.28333333333334,2431,OSn,3.0,O5Si2,3.0
45.36333333333334,1424185,OSn,3.0,,
45.68666666666667,523,OSn,3.0,,
46.04,1077946,Ti,1.0,OSn,3.0
46.343333333333334,12033248,La,3.0,,
46.696666666666665,199613,OSn,3.0,OSn,3.0
46.97,6123,HTi,1.0,HOSi,1.0
47.0,61,HOSi,1.0,,
47.03,581559,Ti,1.0,,
47.38333333333333,434,OSn,3.0,,
47.97,19799871,OOO,1.0,Ti,1.0
48.02,4545,HTi,1.0,,
48.95,95,H2Ti,1.0,,
48.99,508281,Ti,1.0,,
49.05,45875,HTi,1.0,,
49.52,53431,AuH,4.0,,
49.74,916,AuH2,4.0,,
49.97,442206,Ti,1.0,HTi,1.0
50.01,76048,OOO,1.0,OOO,1.0
50.29333333333334,7006660,Eu,3.0,,
50.96,3418,HTi,1.0,H2Ti,1.0
50.99,7984308,Eu,3.0,,
52.01,3117,O3Si2,2.0,H2Ti,1.0
52.04,96,OOO,1.0,OOO,1.0
52.51,258,O3Si2,2.0,O3Si2,2.0
52.79,331996,AuN,4.0,,
52.97,1427,AuN,4.0,O3Si2,2.0
53.49,64,NTi2,2.0,NTi2,2.0
54.01,622,NTi2,2.0,NTi2,2.0
54.48,574,NTi2,2.0,NTi2,2.0
54.95,3208,NTi2,2.0,NTi2,2.0
55.01,30,NTi2,2.0,,
55.05,10,NTi2,2.0,,
55.45,270,NTi2,2.0,NTi2,2.0
55.53,224,NTi2,2.0,,
55.98,203,NTi2,2.0,,
56.04,186,NTi2,2.0,,
56.25,17757,AuN2,4.0,,
56.45,70,AuN2,4.0,,
56.51,62,AuN2,4.0,,
57.96,11710704,Sn,2.0,,
58.55,629378,Sb,2.0,,
59.04,19358491,Sn,2.0,,
59.54,6851145,Sn,2.0,,
59.95,26352479,Sn,2.0,O2Si,1.0
60.05,1030,O4Si2,2.0,,
60.45,38,O4Si2,2.0,,
60.5,4683443,Sb,2.0,,
60.53,53,O4Si2,2.0,,
61.01,3713366,Sn,2.0,O2Si,1.0
61.54,3183977,Sb,2.0,,
62.02,4903630,Sn,2.0,NTi,1.0
63.01,198072,OTi,1.0,NTi,1.0
64.01,1822531,OTi,1.0,OTi,1.0
64.04,16542,NTi,1.0,O2Si,1.0
64.96,135769,OTi,1.0,,
65.04,394,OTi,1.0,NTi,1.0
65.95,1112538,OSn,2.0,OTi,1.0
66.29333333333332,1039,AuH2,3.0,,
66.98,1477334,OSn,2.0,OSn,2.0
67.48,585009,OSn,2.0,,
67.96,367,O5Si2,2.0,,
68.01,267,OTi,1.0,,
68.04,2274904,OSn,2.0,OSn,2.0
68.55,1072,OSn,2.0,O5Si2,2.0
68.97,292794,OSn,2.0,OSn,2.0
69.03,15478,La,2.0,,
69.55,15471309,La,2.0,,
70.03,316475,OSn,2.0,NSi2,1.0
70.32333333333332,331997,AuN,3.0,,
70.65666666666667,983,AuN,3.0,,
71.05,1334,OSn,2.0,NSi2,1.0
71.97,368,NSi2,1.0,NSi2,1.0
75.02,22346,AuN2,3.0,,
75.31333333333333,55,AuN2,3.0,,
75.36333333333333,92,AuN2,3.0,,
75.49,9291432,Eu,2.0,,
76.04,235811,O3Si,1.0,,
76.51,10146699,Eu,2.0,,
76.95,12031,O3Si,1.0,,
77.99,8862,O3Si,1.0,O3Si,1.0
78.04,46758,O2Ti,1.0,O3Si,1.0
78.97,42234,O2Ti,1.0,,
79.02,71,O3Si,1.0,O3Si,1.0
79.96,191,O2Ti,1.0,O2Ti,1.0
80.02,426960,O2Ti,1.0,,
80.96,31899,O2Ti,1.0,O2Ti,1.0
81.01,81,O2Ti,1.0,,
82.0,876,O2Ti,1.0,,
82.03,32093,O2Ti,1.0,O2Ti,1.0
83.0,112,O2Ti,1.0,O2Ti,1.0
83.95,72,O2Ti,1.0,,
84.02,54,O2Ti,1.0,,
98.45,20075493,Au,2.0,,
98.95,82295,AuH,2.0,,
99.51,1464,AuH2,2.0,,
104.04,5110,O3Si2,1.0,,
105.04,503,O3Si2,1.0,O3Si2,1.0
105.55,497985,AuN,2.0,,
105.99,2438,AuN,2.0,O3Si2,1.0
106.96,55,NTi2,1.0,,
107.05,56,NTi2,1.0,,
107.98,1090,NTi2,1.0,NTi2,1.0
108.96,32,NTi2,1.0,,
108.99,951,NTi2,1.0,NTi2,1.0
109.04,35,NTi2,1.0,,
109.95,42,NTi2,1.0,,
109.98,88,NTi2,1.0,NTi2,1.0
110.01,4872,NTi2,1.0,NTi2,1.0
110.99,24,NTi2,1.0,,
111.05,749,NTi2,1.0,NTi2,1.0
111.96,350,NTi2,1.0,,
112.02,360,NTi2,1.0,NTi2,1.0
112.53,25966,AuN2,2.0,,
112.97,124,AuN2,2.0,,
113.0,111,AuN2,2.0,,
113.05,56,NTi2,1.0,NTi2,1.0
114.0,15,NTi2,1.0,,
115.98,6557965,Sn,1.0,,
116.97,1104161,Sb,1.0,,
118.04,12389430,Sn,1.0,,
119.03,3768124,Sn,1.0,,
119.97,1833,O4Si2,1.0,,
120.0,14712459,Sn,1.0,,
120.96,93,O4Si2,1.0,,
121.01,96,O4Si2,1.0,,
121.04,8216602,Sb,1.0,,
121.98,2052248,Sn,1.0,O4Si2,1.0
122.02,67,O4Si2,1.0,,
123.0,6123024,Sb,1.0,,
124.0,2721356,Sn,1.0,,
131.95,1538469,OSn,1.0,,
134.01,2546277,OSn,1.0,OSn,1.0
134.96,900064,OSn,1.0,,
135.99,3390917,OSn,1.0,,
136.05,5714,OSn,1.0,O5Si2,1.0
136.99,1828,OSn,1.0,O5Si2,1.0
137.04,25,O5Si2,1.0,,
137.98,6791,OSn,1.0,O5Si2,1.0
138.03,510103,OSn,1.0,La,1.0
139.01,28650563,La,1.0,,
139.97,586077,OSn,1.0,,
140.03,958,OSn,1.0,,
142.05,1162,OSn,1.0,,
151.05,15231857,Eu,1.0,,
152.95,16633963,Eu,1.0,,
196.95,31865807,Au,1.0,,
198.0,144368,AuH,1.0,,
199.01,2216,AuH2,1.0,,
211.04,790446,AuN,1.0,,
212.0,3166,AuN,1.0,,
225.0,45565,AuN2,1.0,,
225.95,380,AuN2,1.0,AuN2,1.0
