mc,counts,ion,charge,ion2,charge2
37.626666666666665,5111,AsClH,3.0,,
38.01,128698,NiO,2.0,CNi,2.0
38.47,3719,HNiO,2.0,,
38.51,4233,NiO,2.0,,
38.98,17355,NiO,2.0,NiO,2.0
39.47,498,HNiO,2.0,,
39.98,23,NiO,2.0,,
40.04,4304,NiO,2.0,C2O,1.0
40.54,125,HNiO,2.0,,
41.03,796,C2Ni,2.0,,
42.02,1389,BO2,1.0,C2Ni,2.0
42.63666666666666,36994,Zn2,3.0,,
42.96,40,C2Ni,2.0,,
43.01,4508,BO2,1.0,,
43.343333333333334,18830,Zn2,3.0,,
43.38333333333333,14486,Zn2,3.0,,
43.64666666666666,2266,Zn2,3.0,,
43.696666666666665,3339,Zn2,3.0,,
43.97,60728,Ni2O,3.0,Zn2,3.0
44.03,1536,N2O,1.0,,
44.35333333333334,3251,Zn2,3.0,Zn2,3.0
44.55,21559641,Y,2.0,,
44.626666666666665,18293,Zn2,3.0,Ni2O,3.0
44.70666666666666,15592,Ni2O,3.0,Zn2,3.0
44.97,12517,NiO2,2.0,Zn2,3.0
45.01,1526,Zn2,3.0,Ni2O,3.0
45.31333333333333,14719,Ce,3.0,Zn2,3.0
45.373333333333335,5906,Ni2O,3.0,Ni2O,3.0
45.626666666666665,38,Zn2,3.0,,
45.666666666666664,166,Ni2O,3.0,,
45.696666666666665,123,Ni2O,3.0,Zn2,3.0
46.0,20491,Ce,3.0,La,3.0
46.343333333333334,6892200,La,3.0,Ni2O,3.0
46.55,180,NiO2,2.0,,
46.64666666666666,3739833,Ce,3.0,Ni2O,3.0
46.67666666666666,230,Ni2O,3.0,Ni2O,3.0
47.02,660,NiO2,2.0,,
47.28333333333334,430784,Ce,3.0,,
48.01,986858,Sm,3.0,OOO,1.0
48.47,4434,OY2,4.0,,
49.0,4462840,Sm,3.0,,
49.32333333333334,3508173,Sm,3.0,,
49.49,152410,AuH,4.0,,
49.626666666666665,3481030,Sm,3.0,,
49.79,4396,AuH2,4.0,,
49.97,2488005,Sm,3.0,As2,3.0
50.71666666666666,5984087,Sm,3.0,,
51.38333333333333,6460137,Sm,3.0,,
52.45,126654,OY,2.0,,
52.7,133975,AuN,4.0,,
53.01,376,NiO3,2.0,,
53.04,348,AuN,4.0,,
53.49,236,OY,2.0,,
53.99,466992,Fe,1.0,NiO3,2.0
54.98,7154,FeH,1.0,,
55.01,9486232,Ho,3.0,,
55.5,24670,AsClH,2.0,,
55.98,6985468,Fe,1.0,,
56.25,133156,As3,4.0,,
56.3,2160,AuN2,4.0,,
56.46,7223,AsClH,2.0,,
56.98,208712,Fe,1.0,,
57.04,112929,FeH,1.0,,
58.05,22605097,Ni,1.0,Fe,1.0
59.03,409342,HNi,1.0,FeH,1.0
60.05,10871493,Ni,1.0,,
60.97,541729,Ni,1.0,HNi,1.0
61.97,6591,HNi,1.0,,
62.01,1475709,Ni,1.0,,
63.05,21551,HNi,1.0,,
63.97,10477976,Zn,1.0,,
64.02,422888,Ni,1.0,Zn2,2.0
64.63666666666667,5703,OY2,3.0,,
64.97,24134,Zn2,2.0,,
65.0,5359,HNi,1.0,,
65.05,118891,HZn,1.0,Zn2,2.0
65.23,212247,AuZn,4.0,,
65.45,3776,Zn2,2.0,,
65.48,3954,Zn2,2.0,,
65.8,98018,AuZn,4.0,,
65.99,164429,AuH,3.0,,
66.02,6112090,Zn,1.0,Ni2O,2.0
66.25,78515,AuZn,4.0,,
66.29333333333332,4890,AuH2,3.0,,
66.45,2153,Zn2,2.0,,
66.49,8968809,Cs,2.0,,
66.53,2072,Zn2,2.0,,
66.77,2604,AuZn,4.0,,
66.95,14448,Ni2O,2.0,Zn2,2.0
67.02,974440,Zn,1.0,HZn,1.0
67.48,2162,Zn2,2.0,Ni2O,2.0
67.51,580,Ni2O,2.0,,
67.55,1374,Zn2,2.0,,
67.99,4078565,Zn,1.0,Zn2,2.0
68.04,9687,Ce,2.0,Ni2O,2.0
68.5,540,Ni2O,2.0,Ni2O,2.0
68.95,10518,La,2.0,,
68.98,18340,Ce,2.0,Ni2O,2.0
69.04,37441,HZn,1.0,Ni2O,2.0
69.48,44,Ni2O,2.0,Ni2O,2.0
69.51,10510576,La,2.0,,
69.97,178660,CNi,1.0,FeO,1.0
70.0,4861469,Ce,2.0,Zn,1.0
70.05,78,Ni2O,2.0,,
70.34333333333333,109841,AuN,3.0,,
70.67666666666668,427,AuN,3.0,,
70.97,643419,Ce,2.0,CNi,1.0
71.03,1153,HZn,1.0,Ni2O,2.0
71.96,64136,CNi,1.0,,
71.99,168932,FeO,1.0,,
72.05,1102808,Sm,2.0,FeO,1.0
72.96,7094,FeO,1.0,FeHO,1.0
73.01,2708,CNi,1.0,,
73.05,705,CNi,1.0,,
73.53,6015133,Sm,2.0,,
73.95,9249,CNi,1.0,FeO,1.0
74.03,5393575,Sm,2.0,NiO,1.0
74.49,4462843,Sm,2.0,,
74.96,33640449,As,1.0,Sm,2.0
75.05,16551,HNiO,1.0,,
75.96,2217,CNi,1.0,,
76.04,9499194,Sm,2.0,NiO,1.0
76.97,9837016,Sm,2.0,,
77.0,34,HNiO,1.0,,
77.05,14310,NiO,1.0,HNiO,1.0
77.96,272,HNiO,1.0,,
78.0,374,NiO,1.0,,
78.04,26134,NiO,1.0,,
79.01,870,HNiO,1.0,,
80.04,6568,NiO,1.0,NiO,1.0
81.04,193,HNiO,1.0,,
82.01,1229,C2Ni,1.0,,
82.49,10779813,Ho,2.0,,
84.02,468,C2Ni,1.0,,
84.98,6226425,Rb,1.0,,
85.99,58,C2Ni,1.0,,
87.03,2535865,Rb,1.0,AuZn,3.0
87.64666666666668,119182,AuZn,3.0,,
88.05,12067,AuZn,3.0,,
88.29333333333332,85672,AuZn,3.0,,
88.99,13798165,Y,1.0,,
89.04,2115,AuZn,3.0,,
89.97,18513,NiO2,1.0,,
91.99,7124,NiO2,1.0,NiO2,1.0
92.04,35,NiO2,1.0,,
92.95,288,NiO2,1.0,,
93.78,2118,As5,4.0,,
93.95,976,NiO2,1.0,,
96.05,230,NiO2,1.0,,
97.02,8229,OY2,2.0,,
98.5,28889909,Au,2.0,,
98.98,268711,AuH,2.0,,
99.49,8395,AuH2,2.0,,
99.97,16396,As4,3.0,,
105.01,230253,OY,1.0,,
105.5,133956,AuN,2.0,,
105.98,735,AuN,2.0,,
106.02,640,NiO3,1.0,,
106.95,448,OY,1.0,,
107.98,257,NiO3,1.0,,
110.04,14,NiO3,1.0,,
110.96,41087,AsClH,1.0,,
112.47,2449,AuN2,2.0,,
112.5,195091,As3,2.0,,
112.97,13120,AsClH,1.0,,
124.96,2444,As5,3.0,,
128.04,84080,Zn2,1.0,,
129.97,96550,Zn2,1.0,Zn2,1.0
130.52,304539,AuZn,2.0,,
131.02,14190,Zn2,1.0,Zn2,1.0
131.48,135086,AuZn,2.0,,
131.95,92784,Zn2,1.0,Zn2,1.0
131.98,83697,Ni2O,1.0,AuZn,2.0
132.53,91022,AuZn,2.0,,
133.05,17255870,Cs,1.0,Zn2,1.0
133.5,3363,AuZn,2.0,,
133.95,19269,Zn2,1.0,Zn2,1.0
134.03,66430,Ni2O,1.0,Ni2O,1.0
134.95,3708,Zn2,1.0,Ni2O,1.0
134.99,962,Ni2O,1.0,,
135.03,2757,Zn2,1.0,,
136.03,46057,Ce,1.0,Zn2,1.0
137.0,811,Ni2O,1.0,Ni2O,1.0
137.05,90,Zn2,1.0,,
137.95,43541,Ce,1.0,La,1.0
138.03,4402,Ni2O,1.0,Ni2O,1.0
138.99,17230549,La,1.0,Ni2O,1.0
139.99,7632585,Ce,1.0,Ni2O,1.0
140.04,310,Ni2O,1.0,,
141.95,957295,Ce,1.0,Ni2O,1.0
142.05,53,Ni2O,1.0,,
143.97,2005044,Sm,1.0,,
146.99,9701841,Sm,1.0,,
147.99,7308711,Sm,1.0,,
148.98,8925684,Sm,1.0,,
149.96,2391115,As2,1.0,,
150.01,4810237,Sm,1.0,As4,2.0
151.98,16622482,Sm,1.0,,
154.03,14682110,Sm,1.0,,
165.04,21559629,Ho,1.0,,
187.45,2872,As5,2.0,,
194.04,12656,OY2,1.0,,
196.01,24,OY2,1.0,,
197.01,43119254,Au,1.0,,
198.04,401077,AuH,1.0,,
199.02,12917,AuH2,1.0,,
211.02,267924,AuN,1.0,,
211.96,1076,AuN,1.0,,
224.95,309712,As3,1.0,,
224.99,4607,AuN2,1.0,,
260.97,461407,AuZn,1.0,,
263.01,264895,AuZn,1.0,,
263.99,38921,AuZn,1.0,,
264.99,178488,AuZn,1.0,,
266.98,5687,AuZn,1.0,,
299.97,39998,As4,1.0,,
