mc,counts,ion,charge,ion2,charge2
39.96,23580030,Ca,1.0,,
40.05,17490541,Se,2.0,C2O,1.0
40.96,3314622,Se,2.0,,
41.47,2015,O2V,2.0,,
42.04,157062,Ca,1.0,,
43.03,169203,AlO,1.0,Ca,1.0
43.97,1679,CO2,1.0,,
44.04,4066540,Ca,1.0,N2O,1.0
44.49,49865234,Y,2.0,,
45.04,11107,W,4.0,AlO,1.0
45.55,2754055,W,4.0,,
45.7,1188463,W,4.0,,
46.0,6127,La,3.0,,
46.03,2653481,W,4.0,,
46.31333333333333,5123871,La,3.0,,
46.48,1961359,W,4.0,,
47.04,1928576,OP,1.0,,
47.95,42700,Ca,1.0,OOO,1.0
48.47,52,NW,4.0,,
48.52,15870,OY2,4.0,CW,4.0
48.72,69,CW,4.0,,
48.8,3467,CW,4.0,,
48.98,3921,OP,1.0,OW,4.0
49.03,26240,NW,4.0,CW,4.0
49.26,7125,NW,4.0,CW,4.0
49.29,82,NW,4.0,,
49.46,28881,NW,4.0,OW,4.0
49.51,31,NW,4.0,,
49.55,7243,CW,4.0,,
49.73,158,NW,4.0,CW,4.0
49.8,8772,OW,4.0,,
49.96,48105,V,1.0,OW,4.0
50.01,11559,NW,4.0,,
50.27,82,NW,4.0,OW,4.0
50.49,13476,OW,4.0,OW,4.0
50.95,10118995,V,1.0,,
50.99,192,CPt,4.0,OW,4.0
51.45,6572,CPt,4.0,,
51.72,5247,CPt,4.0,CPt,4.0
51.96,5416,CPt,4.0,,
52.03,61,CPt,4.0,,
52.24,60,CPt,4.0,,
52.5,329754,OY,2.0,CPt,4.0
53.5,571,OY,2.0,,
57.97,301067,AlY,2.0,,
58.96,3934,AlO2,1.0,,
59.96,16620,W,3.0,,
60.626666666666665,4371516,W,3.0,,
61.0,2376924,W,3.0,,
61.373333333333335,5102870,W,3.0,,
62.03,3922728,W,3.0,,
62.8,146,OU,4.0,,
62.95,33711,O2P,1.0,,
63.46,15862,OU,4.0,,
63.96,33,CW,3.0,,
64.0,35,OU,4.0,,
64.68666666666667,6619,CW,3.0,NW,3.0
64.71666666666667,9266,OY2,3.0,,
64.96,136,O2P,1.0,O2P,1.0
65.04,3750,CW,3.0,CW,3.0
65.29333333333332,49,OW,3.0,,
65.34333333333333,8142,CW,3.0,CW,3.0
65.37333333333333,13692,NW,3.0,,
65.62666666666667,8977,NW,3.0,,
65.67666666666668,175,CW,3.0,NW,3.0
65.97,25791,OW,3.0,CW,3.0
66.04,19294,NW,3.0,NW,3.0
66.30333333333333,175,NW,3.0,CW,3.0
66.37333333333333,9623,OW,3.0,,
66.67666666666668,28969,NW,3.0,OW,3.0
66.98,123,NW,3.0,OW,3.0
67.29333333333332,13091,OW,3.0,,
67.33333333333333,32,OW,3.0,,
68.03,205,CPt,3.0,OW,3.0
68.63666666666667,7633,CPt,3.0,,
69.01,13766,La,2.0,CPt,3.0
69.33333333333333,4929,CPt,3.0,,
69.38333333333333,69,CPt,3.0,,
69.5,8397422,La,2.0,,
69.66666666666667,45,CPt,3.0,,
69.96,3911,Al2O,1.0,CPt,3.0
74.01,480826,Se,1.0,,
76.03,4808426,Se,1.0,,
76.97,4060450,Se,1.0,,
78.04,12555344,Se,1.0,,
79.97,26499821,Se,1.0,,
82.0,5022134,Se,1.0,,
83.0,3631,O2V,1.0,,
83.63666666666667,168,OU,3.0,,
84.63666666666667,19121,OU,3.0,,
85.35333333333332,42,OU,3.0,,
88.96,29919136,Y,1.0,,
89.98,5812,W,2.0,,
90.98,1708373,W,2.0,W2,4.0
91.24,1889,W2,4.0,,
91.28,1447,W2,4.0,,
91.47,910768,W,2.0,W2,4.0
91.5,769,W2,4.0,,
91.74,2109,W2,4.0,,
91.8,1780,W2,4.0,,
91.99,2455254,W,2.0,W2,4.0
92.03,3596,W2,4.0,,
92.24,1365,W2,4.0,,
92.27,2045,W2,4.0,,
92.48,3128,W2,4.0,,
92.54,3649,W2,4.0,,
92.96,2121602,W,2.0,Os,2.0
93.04,3030,W2,4.0,,
93.54,199451,Os,2.0,,
94.05,1658025,Os,2.0,,
94.51,2007066,Os,2.0,,
94.97,3291100,Os,2.0,,
95.54,74398926,Ir,2.0,,
95.99,5111235,Os,2.0,CW,2.0
96.02,132975,Pt,2.0,,
96.47,125061993,Ir,2.0,,
96.95,12521,OY2,2.0,NW,2.0
97.0,68,Al3O,1.0,,
97.05,5481116,Pt,2.0,CW,2.0
97.45,5618286,Pt,2.0,CW,2.0
97.53,5709,CW,2.0,,
97.98,4216851,Pt,2.0,CW,2.0
98.04,26193,NW,2.0,OY2,2.0
98.46,14217,NW,2.0,,
98.5,99,NW,2.0,,
98.53,140,CW,2.0,,
99.0,1258289,Pt,2.0,NW,2.0
99.45,94,NW,2.0,,
99.5,12568,OW,2.0,CW,2.0
99.99,20601,NW,2.0,,
100.02,32,OW,2.0,,
100.05,24371,OW,2.0,,
100.48,27,OW,2.0,,
100.51,81,NW,2.0,,
100.98,61,OW,2.0,,
101.02,23676,OW,2.0,,
101.95,201,CPt,2.0,,
102.04,60,OW,2.0,,
103.0,10237,CPt,2.0,,
103.48,8634,CPt,2.0,,
103.51,90,CPt,2.0,,
103.98,83,CPt,2.0,,
104.04,6111,CPt,2.0,,
104.5,76,CPt,2.0,,
105.02,549770,OY,1.0,CPt,2.0
105.53,25,CPt,2.0,,
106.96,1085,OY,1.0,,
116.02,470437,AlY,1.0,,
117.54,49864,U,2.0,,
118.97,7073742,U,2.0,,
119.47,11125436,Pu,2.0,,
119.96,11125444,Pu,2.0,,
120.54,11125431,Pu,2.0,,
121.32333333333332,3293,W2,3.0,,
121.63666666666667,4352,W2,3.0,W2,3.0
122.03,9067,W2,3.0,W2,3.0
122.34333333333333,3773,W2,3.0,W2,3.0
122.63666666666667,10769,W2,3.0,W2,3.0
122.97,1966,W2,3.0,,
123.04,1850,W2,3.0,,
123.28333333333333,2860,W2,3.0,,
123.38333333333333,4460,W2,3.0,,
124.0,2590,W2,3.0,,
125.52,211,OU,2.0,,
126.97,30294,OU,2.0,,
128.04,59,OU,2.0,,
138.01,14259,La,1.0,,
138.99,14232953,La,1.0,,
179.95,5980,W,1.0,,
181.0,25,W2,2.0,,
181.04,34,W2,2.0,,
182.05,1534593,W,1.0,W2,2.0
182.45,2868,W2,2.0,,
182.53,2324,W2,2.0,,
182.96,7228,W2,2.0,W2,2.0
183.01,1145878,W,1.0,W2,2.0
183.46,2924,W2,2.0,,
183.55,3183,W2,2.0,,
183.95,2101208,W,1.0,W2,2.0
184.0,5914,W2,2.0,,
184.47,2739,W2,2.0,,
184.51,2570,W2,2.0,,
184.98,5812,W2,2.0,,
185.01,4644,W2,2.0,,
185.97,1259783,W,1.0,W2,2.0
192.03,75907,Pt,1.0,CW,1.0
193.96,18908,CW,1.0,NW,1.0
193.99,3281124,Pt,1.0,,
194.04,24385,OY2,1.0,,
194.96,220,CW,1.0,,
195.04,3774340,Pt,1.0,CW,1.0
195.95,2417352,Pt,1.0,NW,1.0
196.01,53,OY2,1.0,,
196.98,239,CW,1.0,,
197.05,22053,NW,1.0,NW,1.0
197.96,16820,CW,1.0,,
198.01,777126,Pt,1.0,NW,1.0
198.04,39395,OW,1.0,,
198.96,193,NW,1.0,,
199.01,21579,OW,1.0,CW,1.0
199.97,36133,NW,1.0,,
200.03,46059,OW,1.0,OW,1.0
201.01,194,NW,1.0,OW,1.0
201.99,35444,OW,1.0,OW,1.0
203.96,68,OW,1.0,,
204.01,374,CPt,1.0,,
206.03,15296,CPt,1.0,,
206.97,15697,CPt,1.0,,
207.05,178,CPt,1.0,,
207.99,173,CPt,1.0,,
208.04,11791,CPt,1.0,,
208.95,115,CPt,1.0,,
210.01,3330,CPt,1.0,,
211.03,31,CPt,1.0,,
234.96,33412,U,1.0,,
238.01,3890548,U,1.0,,
238.99,16605122,Pu,1.0,,
240.02,16605106,Pu,1.0,,
240.97,16605133,Pu,1.0,,
250.95,330,OU,1.0,,
254.0,46638,OU,1.0,,
256.01,94,OU,1.0,,
