mc,counts,ion,charge,ion2,charge2
23.51,690,NiO2,4.0,,
23.686666666666667,2514,CNi,3.0,HZn,3.0
23.98,118815,Ca,2.0,C2,1.0
24.03,40394,CNi,3.0,,
24.24,5990,Al3O,4.0,,
24.293333333333333,2726,CNi,3.0,CNi,3.0
24.363333333333333,346,GaH2,3.0,,
24.69666666666667,464659,NiO,3.0,CNi,3.0
24.96,376,C2,1.0,,
25.03,4682,HNiO,3.0,C2,1.0
25.293333333333333,159035,NiO,3.0,CNi,3.0
25.363333333333333,676,NiO,3.0,,
25.686666666666667,9916,NiO,3.0,HNiO,3.0
25.98,80,HNiO,3.0,,
26.04,562047,CN,1.0,NiO,3.0
26.28333333333333,367,HNiO,3.0,,
26.47,401,NiO3,4.0,,
26.686666666666667,5969,NiO,3.0,NiO,3.0
26.99,38790058,Al,1.0,CN,1.0
27.03,6285,CN,1.0,NiO3,4.0
27.30333333333333,1719,C2Ni,3.0,,
27.48,22,NiO3,4.0,,
27.97,341757,AlH,1.0,,
28.0,675,C2Ni,3.0,,
28.05,4427926,N2,1.0,CN,1.0
28.28333333333333,16,C2Ni,3.0,,
28.616666666666667,119,C2Ni,3.0,,
28.96,51768247,Ni,2.0,N2,1.0
29.05,17799,N2,1.0,,
29.313333333333333,13,C2Ni,3.0,,
29.47,159641,HNi,2.0,,
29.5,18633,AlO2,2.0,,
29.95,19772797,Ni,2.0,N2,1.0
29.98,10598,NiO2,3.0,,
30.48,56,AlO2,2.0,,
30.53,901263,Ni,2.0,HNi,2.0
30.666666666666668,3744,NiO2,3.0,NiO2,3.0
31.05,2730660,Ni,2.0,HNi,2.0
31.343333333333334,647,NiO2,3.0,,
31.51,10648,HNi,2.0,,
32.02,18802835,Zn,2.0,Ni,2.0
32.333333333333336,6272,Al3O,3.0,,
32.46,249823,Zn2,4.0,Zn2,4.0
32.52,106324,HZn,2.0,HNi,2.0
32.72,22710,Zn2,4.0,,
32.76,21727,Zn2,4.0,,
32.99,9116398,Zn,2.0,Zn2,4.0
33.2,11926,Zn2,4.0,,
33.27,8878,Zn2,4.0,,
33.48,1591248,Zn,2.0,Zn2,4.0
33.54,14213,Ni2O,4.0,Zn2,4.0
33.73,14440,Zn2,4.0,Zn2,4.0
34.05,7004463,Zn,2.0,Zn2,4.0
34.23,666,Zn2,4.0,Ni2O,4.0
34.3,249,Ni2O,4.0,,
34.49,6879907,Ga,2.0,HZn,2.0
34.7,36,Ni2O,4.0,,
34.79,30,Ni2O,4.0,,
34.98,11688328,Ge,2.0,GaH,2.0
35.04,460351,Zn,2.0,CNi,2.0
35.32333333333334,400,NiO3,3.0,,
35.48,3149,CNi,2.0,HZn,2.0
35.54,4535036,Ga,2.0,GaH2,2.0
35.97,15568847,Ge,2.0,C3,1.0
36.05,91316,CNi,2.0,GaH,2.0
36.46,4435872,Ge,2.0,CNi,2.0
36.99,21318959,Ge,2.0,NiO,2.0
37.05,9239,CNi,2.0,,
37.5,4439177,Ge,2.0,HNiO,2.0
38.0,3724,CNi,2.0,NiO,2.0
38.05,207431,NiO,2.0,,
38.47,8581,NiO,2.0,,
38.51,3437,HNiO,2.0,CNi,2.0
39.02,32099,NiO,2.0,NiO,2.0
39.52,440,HNiO,2.0,,
39.95,2064,C2O,1.0,,
40.0,16761138,Ca,1.0,NiO,2.0
40.49,115,HNiO,2.0,,
40.96,23,C2O,1.0,,
41.01,3053,C2Ni,2.0,,
41.04,15,C2O,1.0,,
41.51,53,C2Ni,2.0,C2Ni,2.0
41.98,122097,Ca,1.0,C2Ni,2.0
42.49,45,C2Ni,2.0,,
42.63666666666666,263388,Zn2,3.0,,
42.95,136,C2Ni,2.0,,
43.03,1208827,AlO,1.0,Ca,1.0
43.38333333333333,259698,Zn2,3.0,Zn2,3.0
43.666666666666664,28993,Zn2,3.0,Zn2,3.0
44.05,4332016,Ca,1.0,N2O,1.0
44.31333333333333,23026,Zn2,3.0,Zn2,3.0
44.626666666666665,17338,Ni2O,3.0,,
44.67666666666666,123214,Zn2,3.0,Zn2,3.0
45.03,38641,NiO2,2.0,Zn2,3.0
45.29333333333334,1805,Ni2O,3.0,,
45.333333333333336,37148,Zn2,3.0,Zn2,3.0
45.373333333333335,8361,Ni2O,3.0,Ni2O,3.0
45.626666666666665,565,Zn2,3.0,Zn2,3.0
45.71666666666666,390,Ni2O,3.0,Ni2O,3.0
45.99,24058,La,3.0,NiO2,2.0
46.04,1466,Zn2,3.0,N2O,1.0
46.31333333333333,18920502,La,3.0,Ni2O,3.0
46.36333333333334,40,Ni2O,3.0,,
46.49,286,NiO2,2.0,,
46.626666666666665,38,Zn2,3.0,,
46.656666666666666,213,Ni2O,3.0,,
46.71666666666666,254,Ni2O,3.0,Ni2O,3.0
47.03,890,NiO2,2.0,,
47.36333333333334,9,Ni2O,3.0,,
48.0,48801,Ca,1.0,OOO,1.0
48.55,7786,Al3O,2.0,,
50.0,30,OOO,1.0,,
50.05,53,OOO,1.0,OOO,1.0
50.63666666666666,35594,Gd,3.0,,
51.35333333333334,399999,Gd,3.0,,
51.63666666666666,1681812,Gd,3.0,,
51.98,3494340,Gd,3.0,,
52.29333333333334,1843570,Gd,3.0,,
52.61666666666667,3475759,Gd,3.0,,
53.0,521,NiO3,2.0,,
53.35333333333334,2488620,Gd,3.0,,
54.02,190,NiO3,2.0,,
54.99,21,NiO3,2.0,,
57.97,34150013,Ni,1.0,,
58.98,36544,AlO2,1.0,,
59.03,301207,HNi,1.0,,
60.03,10281826,Ni,1.0,,
60.98,450148,Ni,1.0,AlO2,1.0
61.05,115093,HNi,1.0,,
62.05,1613951,Ni,1.0,HNi,1.0
63.02,15864,HNi,1.0,,
64.01,29809544,Zn,1.0,Zn2,2.0
64.05,415913,Ni,1.0,,
64.95,351025,HZn,1.0,Zn2,2.0
64.98,3954,HNi,1.0,,
65.04,197240,Zn2,2.0,,
65.47,25107,Zn2,2.0,,
65.5,27536,Zn2,2.0,,
65.98,378442,Zn2,2.0,Zn2,2.0
66.02,56506,Ni2O,2.0,,
66.05,16909086,Zn,1.0,,
66.45,16068,Zn2,2.0,,
66.54,15790,Zn2,2.0,,
66.97,2572860,Zn,1.0,Zn2,2.0
67.03,197869,HZn,1.0,Zn2,2.0
67.49,13236,Zn2,2.0,Ni2O,2.0
67.52,12214,Zn2,2.0,Ni2O,2.0
67.95,11455114,Zn,1.0,Zn2,2.0
67.99,14547,Ni2O,2.0,Ni2O,2.0
68.04,4953,Zn2,2.0,Zn2,2.0
68.45,721,Zn2,2.0,Ni2O,2.0
68.51,665,Zn2,2.0,Ni2O,2.0
69.05,11477634,Ga,1.0,HZn,1.0
69.48,44,Ni2O,2.0,,
69.51,20055717,La,2.0,Ni2O,2.0
70.03,7048382,Ge,1.0,Zn,1.0
71.03,7563947,Ga,1.0,CNi,1.0
71.98,52498,GaH,1.0,Al2O,1.0
72.05,9300638,Ge,1.0,CNi,1.0
73.02,2932164,Ge,1.0,CNi,1.0
74.02,12565521,Ge,1.0,NiO,1.0
74.97,193,CNi,1.0,,
75.03,2717109,Ge,1.0,HNiO,1.0
75.98,410468,NiO,1.0,Gd,2.0
76.97,491695,Gd,2.0,CNi,1.0
77.02,20333,NiO,1.0,HNiO,1.0
77.55,3027253,Gd,2.0,,
77.96,5019782,Gd,2.0,NiO,1.0
78.01,213,HNiO,1.0,,
78.45,2973481,Gd,2.0,,
78.96,34,NiO,1.0,,
79.03,5824937,Gd,2.0,HNiO,1.0
79.96,12431,NiO,1.0,NiO,1.0
80.02,4977274,Gd,2.0,,
80.97,195,HNiO,1.0,,
81.95,22,NiO,1.0,,
82.0,4745,C2Ni,1.0,,
83.01,57,C2Ni,1.0,,
83.04,50,C2Ni,1.0,,
84.04,1827,C2Ni,1.0,,
85.04,130,C2Ni,1.0,C2Ni,1.0
85.98,254,C2Ni,1.0,,
88.05,59,C2Ni,1.0,,
89.99,31209,NiO2,1.0,,
91.95,57,NiO2,1.0,,
91.98,58,NiO2,1.0,,
92.02,11933,NiO2,1.0,,
93.0,487,NiO2,1.0,,
93.99,1644,NiO2,1.0,,
94.03,41,NiO2,1.0,NiO2,1.0
96.05,384,NiO2,1.0,,
96.98,13640,Al3O,1.0,,
99.0,38,Al3O,1.0,,
106.04,1048,NiO3,1.0,,
108.03,394,NiO3,1.0,,
109.97,33,NiO3,1.0,,
128.01,572601,Zn2,1.0,,
129.99,328713,Zn2,1.0,,
130.02,328707,Zn2,1.0,,
131.03,96634,Zn2,1.0,Zn2,1.0
131.95,221487,Zn2,1.0,,
132.01,502871,Zn2,1.0,Zn2,1.0
133.0,27741,Zn2,1.0,,
133.04,27707,Zn2,1.0,,
133.95,53573,Ni2O,1.0,Zn2,1.0
134.01,289870,Zn2,1.0,Zn2,1.0
134.96,20169,Zn2,1.0,Ni2O,1.0
135.04,20159,Zn2,1.0,Ni2O,1.0
135.96,104252,Zn2,1.0,Ni2O,1.0
136.0,8942,Ni2O,1.0,Zn2,1.0
136.03,4059,Zn2,1.0,,
136.96,1178,Zn2,1.0,Ni2O,1.0
137.01,1178,Zn2,1.0,Ni2O,1.0
137.96,4608,Zn2,1.0,Ni2O,1.0
137.99,39101,La,1.0,Ni2O,1.0
138.04,5865,Zn2,1.0,Ni2O,1.0
138.95,37840926,La,1.0,,
139.0,88,Ni2O,1.0,,
139.05,64,Ni2O,1.0,,
139.98,273,Ni2O,1.0,,
140.01,472,Ni2O,1.0,,
140.04,544,Ni2O,1.0,Zn2,1.0
141.95,67,Ni2O,1.0,,
142.02,68,Ni2O,1.0,,
151.95,75746,Gd,1.0,,
153.97,833336,Gd,1.0,,
154.97,5606057,Gd,1.0,,
155.97,7765158,Gd,1.0,,
157.01,5946985,Gd,1.0,,
157.97,9393931,Gd,1.0,,
160.04,8295466,Gd,1.0,,
