mc,counts,ion,charge,ion2,charge2
30.343333333333334,1227587,Zr,3.0,HZr,3.0
30.49,3334,O2Si,2.0,AlO2,2.0
30.54,10370,O2Zr,4.0,,
30.616666666666667,1433672,Zr,3.0,,
30.67666666666667,6078,HZr,3.0,,
30.71666666666667,492,H2Zr,3.0,,
30.75,1820,O2Zr,4.0,,
31.03,11839,HZr,3.0,O2Zr,4.0
31.343333333333334,1577371,Zr,3.0,H2Zr,3.0
31.52,2547,O2Zr,4.0,,
31.656666666666666,8688,HZr,3.0,,
31.96,1146666,O2,1.0,Zr,3.0
32.05,838,O2Zr,4.0,H2Zr,3.0
32.32333333333334,1246,HZr,3.0,,
32.38333333333333,256455,Al3O,3.0,,
32.626666666666665,36,H2Zr,3.0,,
32.98,12598,HO2,1.0,,
33.01,594,Al3O,3.0,,
33.98,1598,O2,1.0,,
34.02,1781,O2,1.0,HHOO,1.0
34.5,7890064,Ga,2.0,,
34.64666666666666,109,O3Si2,3.0,,
34.96,8803,FeO,2.0,,
35.0,2539371,Cl,1.0,GaH,2.0
35.05,1182793,Al2O,2.0,NSi2,2.0
35.373333333333335,139747,OZr,3.0,,
35.52,5145751,Ga,2.0,GaH2,2.0
35.666666666666664,29314,OZr,3.0,,
36.05,262491,FeO,2.0,OZr,3.0
36.28333333333334,34,OZr,3.0,,
36.45,3877,FeO,2.0,,
36.5,2266,FeHO,2.0,GaH2,2.0
36.626666666666665,41856,OZr,3.0,,
36.696666666666665,100,OZr,3.0,,
36.97,533,FeO,2.0,,
37.04,922223,Cl,1.0,FeO,2.0
37.303333333333335,7923,OZr,3.0,,
37.36333333333334,68,OZr,3.0,,
37.99,2248,O3Si,2.0,,
38.48,112,O3Si,2.0,,
39.04,73,O3Si,2.0,,
39.97,3695909,Ca,1.0,C2O,1.0
40.0,111182,CSi,1.0,,
40.61666666666667,11358,O2Zr,3.0,,
40.96,3645,O2Zr,3.0,CSi,1.0
41.02,5655,CSi,1.0,,
41.303333333333335,3522,O2Zr,3.0,O2Zr,3.0
41.52,78,O3SiZr,4.0,,
41.98,164365,NSi,1.0,Ca,1.0
42.656666666666666,558,O2Zr,3.0,,
42.99,6680,NSi,1.0,,
43.02,5767752,AlO,1.0,Ca,1.0
43.96,636953,Ca,1.0,,
44.05,1047021,OSi,1.0,CO2,1.0
44.98,13493841,Zr,2.0,OSi,1.0
45.04,52,CO2,1.0,,
45.49,42250,HZr,2.0,,
45.52,2943441,Zr,2.0,,
45.96,7187,HZr,2.0,,
46.01,4525415,Zr,2.0,OSi,1.0
46.05,650,H2Zr,2.0,H2OSi,1.0
46.38333333333333,6498983,La,3.0,,
46.5,111,H2Zr,2.0,,
46.54,11367,HZr,2.0,,
46.96,4507038,Zr,2.0,HOSi,1.0
47.05,3,HOSi,1.0,,
47.47,12714,HZr,2.0,,
48.05,809796,Zr,2.0,OOO,1.0
48.46,1732,HZr,2.0,,
48.51,28572144,Tc,2.0,,
48.55,413185,Al3O,2.0,,
48.97,21,H2Zr,2.0,,
49.01,26698565,Tc,2.0,,
49.51,27167864,Tc,2.0,Al3O,2.0
49.99,163,OOO,1.0,,
50.04,260,OOO,1.0,OOO,1.0
51.96,167,O3Si2,2.0,,
52.99,188347,OZr,2.0,,
53.21,5011,O2Ta,4.0,,
53.46,44667,OZr,2.0,,
53.96,348453,Fe,1.0,OZr,2.0
54.03,65933,OZr,2.0,,
54.45,76,OZr,2.0,,
54.95,5959,FeH,1.0,OPb,4.0
55.03,56131,OZr,2.0,,
55.36333333333334,33,O3SiZr,3.0,,
55.45,29816,OPb,4.0,,
55.8,28150,OPb,4.0,,
55.97,70,OPb,4.0,,
56.01,5587405,Fe,1.0,OPb,4.0
56.05,9105,OZr,2.0,,
56.22,39,OPb,4.0,,
56.53,156,OPb,4.0,,
57.0,163958,Fe,1.0,FeH,1.0
57.98,1318,FeH,1.0,,
58.04,15742,Fe,1.0,,
59.05,432060,AlO2,1.0,FeH,1.0
60.03,83238,O2Si,1.0,,
60.343333333333334,4923079,Ta,3.0,,
61.03,21405,O2Zr,2.0,O2Si,1.0
61.52,3271,O2Zr,2.0,,
61.96,3200,O2Si,1.0,O2Si,1.0
62.04,5597,O2Zr,2.0,O2Zr,2.0
62.96,4830,O2Zr,2.0,,
63.96,720,O2Zr,2.0,,
66.45,1816858,Cs,2.0,,
69.0,14089385,Ga,1.0,,
69.04,10193,La,2.0,,
69.54,11241500,La,2.0,,
69.96,17607,FeO,1.0,,
69.99,2222583,Al2O,1.0,,
70.02,9128,NSi2,1.0,,
70.05,76980,GaH,1.0,,
70.98,9361823,Ga,1.0,O2Ta,3.0
71.04,207,FeHO,1.0,,
72.03,334424,FeO,1.0,GaH,1.0
73.01,10629,FeO,1.0,FeHO,1.0
73.34333333333333,1590,OPb,3.0,,
73.95,35760,OPb,3.0,FeO,1.0
74.29333333333332,27353,OPb,3.0,,
74.67666666666668,70646,OPb,3.0,OPb,3.0
75.04,80,OPb,3.0,,
75.36333333333333,188,OPb,3.0,,
76.02,4221,O3Si,1.0,,
77.05,206,O3Si,1.0,,
78.01,146,O3Si,1.0,,
82.96,80,O3SiZr,2.0,,
83.99,24,O3SiZr,2.0,,
84.97,18,O3SiZr,2.0,,
90.54,8791223,Ta,2.0,,
91.0,63065,HZr,1.0,,
91.99,14799,HZr,1.0,H2Zr,1.0
92.96,202,H2Zr,1.0,,
93.02,21062,HZr,1.0,,
93.99,328,H2Zr,1.0,,
94.98,21187,HZr,1.0,,
96.01,322,H2Zr,1.0,,
96.98,3441,HZr,1.0,,
97.04,47551911,Tc,1.0,Al3O,1.0
97.95,46839563,Tc,1.0,,
98.0,67,H2Zr,1.0,,
98.95,1423,Al3O,1.0,,
98.99,46839546,Tc,1.0,,
102.05,111607,Pb,2.0,,
103.03,1883264,Pb,2.0,,
103.48,2037841,Pb,2.0,,
103.98,4913943,Pb,2.0,O3Si2,1.0
106.04,303800,OZr,1.0,,
106.49,9570,O2Ta,2.0,,
107.05,66686,OZr,1.0,,
108.0,101456,OZr,1.0,,
108.03,620,OZr,1.0,,
109.04,144,OZr,1.0,,
109.98,102278,OZr,1.0,OZr,1.0
110.02,2658,OPb,2.0,,
110.95,52653,OPb,2.0,,
111.55,48274,OPb,2.0,,
111.96,95485,OPb,2.0,OPb,2.0
112.04,16747,OZr,1.0,OZr,1.0
112.46,93,OPb,2.0,,
112.97,207,OPb,2.0,,
114.01,23,OZr,1.0,,
120.04,15,O4Si2,1.0,,
121.98,135451,Te,1.0,,
122.04,25263,O2Zr,1.0,,
122.99,46873,Te,1.0,,
123.03,5537,O2Zr,1.0,,
123.96,90,O2Zr,1.0,O2Zr,1.0
124.02,8430,O2Zr,1.0,,
124.05,250068,Te,1.0,,
124.95,369865,Te,1.0,,
125.98,989828,Te,1.0,,
126.01,8496,O2Zr,1.0,,
128.02,1652831,Te,1.0,O2Zr,1.0
129.98,1760871,Te,1.0,,
132.95,2930404,Cs,1.0,,
135.8,217,Ta3,4.0,,
138.05,17584,La,1.0,,
138.99,17564826,La,1.0,,
165.96,107,O3SiZr,1.0,,
166.95,10,O3SiZr,1.0,,
168.02,34,O3SiZr,1.0,,
170.0,44,O3SiZr,1.0,,
180.98,275,Ta3,3.0,,
181.02,3780224,Ta,1.0,,
203.99,218824,Pb,1.0,,
205.95,3766566,Pb,1.0,,
207.03,3453958,Pb,1.0,,
207.96,8189511,Pb,1.0,,
212.98,14729,O2Ta,1.0,,
215.0,66,O2Ta,1.0,O2Ta,1.0
219.95,5098,OPb,1.0,,
221.98,87750,OPb,1.0,,
223.01,80428,OPb,1.0,,
224.0,190944,OPb,1.0,OPb,1.0
224.95,144,OPb,1.0,,
226.0,364,OPb,1.0,,
271.53,358,Ta3,2.0,,
