mc,counts,ion,charge,ion2,charge2
20.383333333333333,27692,NTi,3.0,,
20.49,32726,O2Ti,4.0,O2Ti,4.0
20.686666666666667,706444,OTi,3.0,NTi,3.0
20.75,83,O2Ti,4.0,,
20.99,702297,NSi,2.0,OTi,3.0
21.28333333333333,2862188,OTi,3.0,O2Si,3.0
21.35333333333333,15149,NTi,3.0,OTi,3.0
21.48,22570,NSi,2.0,,
21.52,1813,NSi,2.0,,
21.67666666666667,260286,OTi,3.0,OTi,3.0
21.97,14432,N2O,2.0,,
22.04,4467924,OSi,2.0,OTi,3.0
22.32333333333333,476,OTi,3.0,,
22.48,203,NSi,2.0,N2O,2.0
22.55,276856,OSi,2.0,HOSi,2.0
22.71666666666667,520,OTi,3.0,,
22.77,418111,CoO2,4.0,,
22.99,154401,OSi,2.0,N2O,2.0
23.04,7790117,Ti,2.0,OSi,2.0
23.2,747,CoO2,4.0,,
23.23,714,CoO2,4.0,,
23.313333333333333,26208,NSi2,3.0,,
23.343333333333334,42152,GaH,3.0,,
23.45,7115092,Ti,2.0,HTi,2.0
23.48,2095,HOSi,2.0,,
23.51,569,OSi,2.0,HOSi,2.0
23.62666666666667,1251,NSi2,3.0,NSi2,3.0
23.666666666666668,1733,NSi2,3.0,,
23.71666666666667,350,GaH2,3.0,,
24.03,160747093,Mg,1.0,Ti,2.0
24.28333333333333,24,NSi2,3.0,,
24.333333333333332,405,GaH2,3.0,NSi2,3.0
24.47,5509145,Ti,2.0,HTi,2.0
24.64666666666667,27,NSi2,3.0,,
25.03,18183210,Mg,1.0,Ti,2.0
25.293333333333333,115799,O3Si,3.0,,
25.48,167,H2Ti,2.0,,
25.52,10794,HTi,2.0,,
25.616666666666667,5709,O3Si,3.0,,
25.686666666666667,2350,CoO,3.0,,
25.97,12464234,Mg,1.0,CN,1.0
26.2,1153,O3Si2,4.0,,
26.24,1127,O3Si2,4.0,,
26.29,804011,OY,4.0,O2Ti,3.0
26.45,341,NTi2,4.0,O3Si2,4.0
26.52,1555,O3Si2,4.0,O3Si2,4.0
26.636666666666667,261,O2Ti,3.0,O2Ti,3.0
26.706666666666667,586849,O2Ti,3.0,CoO3,4.0
26.78,1494,OY,4.0,,
27.04,42455,O2Ti,3.0,NTi2,4.0
27.28333333333333,51195,O2Ti,3.0,NTi2,4.0
27.383333333333333,2278,O2Ti,3.0,O2Ti,3.0
27.45,18439,NTi2,4.0,NTi2,4.0
27.55,304,NTi2,4.0,NTi2,4.0
27.64666666666667,120,O2Ti,3.0,O2Ti,3.0
27.75,2876,NTi2,4.0,NTi2,4.0
27.98,92238,N2,1.0,O2Ti,3.0
28.04,58108306,Si,1.0,NTi2,4.0
28.21,87,NTi2,4.0,,
28.29,98,NTi2,4.0,,
28.45,112,NTi2,4.0,,
29.0,2424172,Si,1.0,N2,1.0
29.46,48611101,Co,2.0,,
29.99,2912947,Si,1.0,O2Si,2.0
30.22,195,O4Si2,4.0,,
30.313333333333333,384854,CoO2,3.0,O4Si2,4.0
30.45,133,O4Si2,4.0,,
30.5,90338,O2Si,2.0,NTi,2.0
30.98,2634,O2Si,2.0,CoO2,3.0
31.01,824013,OTi,2.0,NTi,2.0
31.48,491456,OTi,2.0,NTi,2.0
31.53,30219,NTi,2.0,O2Si,2.0
31.96,28288,NTi,2.0,O2Si,2.0
32.03,15955674,O2,1.0,OTi,2.0
32.48,909,OTi,2.0,NTi,2.0
32.53,386256,OTi,2.0,,
33.04,492397,OTi,2.0,HO2,1.0
33.52,595,OTi,2.0,,
33.98,985,O5Si2,4.0,,
34.02,50093,O2,1.0,O2,1.0
34.23,41,O5Si2,4.0,,
34.3,39,O5Si2,4.0,,
34.46,59,O5Si2,4.0,,
34.5,11393998,Ga,2.0,O5Si2,4.0
34.68666666666667,21218,O3Si2,3.0,,
35.01,541131,OY,3.0,GaH,2.0
35.05,45886,NSi2,2.0,O3Si2,3.0
35.29333333333334,924,O3Si2,3.0,O3Si2,3.0
35.36333333333334,922,O3Si2,3.0,NTi2,3.0
35.46,780,GaH2,2.0,,
35.55,7714310,Ga,2.0,NSi2,2.0
35.626666666666665,235,NTi2,3.0,,
35.666666666666664,28,O3Si2,3.0,,
35.70666666666666,54057,CoO3,3.0,OY,3.0
35.96,49802,GaH,2.0,NTi2,3.0
36.29333333333334,4501,NTi2,3.0,NTi2,3.0
36.53,1397,BaO,4.0,GaH2,2.0
36.696666666666665,22507,NTi2,3.0,NTi2,3.0
36.95,801,BaO,4.0,NTi2,3.0
37.01,1076,NTi2,3.0,NSi2,2.0
37.04,1739,NTi2,3.0,NTi2,3.0
37.29333333333334,112,NTi2,3.0,,
37.333333333333336,1473,NTi2,3.0,,
37.36333333333334,1128,NTi2,3.0,,
37.47,2054426,CoO,2.0,,
37.55,17662,BaO,4.0,,
37.67666666666666,172,NTi2,3.0,NTi2,3.0
37.74,48562,BaO,4.0,,
38.0,55233,BaO,4.0,NTi2,3.0
38.05,195438,O3Si,2.0,BaO,4.0
38.22,101,BaO,4.0,,
38.3,67617,BaO,4.0,,
38.46,103,BaO,4.0,,
38.49,448022,BaO,4.0,O3Si,2.0
38.75,146,BaO,4.0,,
38.99,90828,O2Ti,2.0,O3Si,2.0
39.52,81856,O2Ti,2.0,O3Si,2.0
40.0,872336,O2Ti,2.0,O4Si2,3.0
40.04,385172,CSi,1.0,C2O,1.0
40.35333333333334,386,O4Si2,3.0,O4Si2,3.0
40.48,57852,O2Ti,2.0,O2Ti,2.0
40.54,126,O2Ti,2.0,,
40.64666666666666,157,O4Si2,3.0,,
40.70666666666666,133,O4Si2,3.0,,
40.98,106,C2O,1.0,,
41.05,77413,O2Ti,2.0,CSi,1.0
41.49,132,O2Ti,2.0,,
41.53,121,O2Ti,2.0,,
41.97,763198,NSi,1.0,,
42.05,13053,CSi,1.0,CSi,1.0
42.95,138,CSi,1.0,,
43.02,41970,NSi,1.0,NSi,1.0
44.05,7941775,OSi,1.0,CO2,1.0
44.46,19444435,Y,2.0,,
44.96,90,NSi,1.0,,
45.01,504230,OSi,1.0,HOSi,1.0
45.36333333333334,732,O5Si2,3.0,,
45.48,3170593,W,4.0,,
45.52,476654,CoO2,2.0,,
45.666666666666664,52,O5Si2,3.0,,
45.696666666666665,34,O5Si2,3.0,,
45.79,1723938,W,4.0,,
46.0,8770752,Ti,1.0,W,4.0
46.46,2386216,W,4.0,,
46.49,1009,CoO2,2.0,,
46.52,1027,CoO2,2.0,,
47.0,3579587,Ti,1.0,HTi,1.0
47.05,3936,HOSi,1.0,OSi,1.0
47.97,45948098,Ti,1.0,HTi,1.0
48.05,1958956,OOO,1.0,OSi,1.0
48.46,57,NW,4.0,,
48.53,31746,OY2,4.0,CW,4.0
48.61666666666667,646,BaO,3.0,,
48.74,4778,CW,4.0,CW,4.0
48.95,293233,HTi,1.0,CW,4.0
49.0,19232,NW,4.0,OW,4.0
49.05,3208374,Ti,1.0,OY2,4.0
49.22,112,CW,4.0,NW,4.0
49.29,7329,NW,4.0,BaO,3.0
49.47,23042,NW,4.0,CW,4.0
49.54,154367,OW,4.0,,
49.7,51,NW,4.0,,
49.8,92390,OW,4.0,CW,4.0
49.99,3535724,Ti,1.0,OW,4.0
50.04,3928,OOO,1.0,,
50.26,205,OW,4.0,,
50.3,63,NW,4.0,,
50.373333333333335,44826,BaO,3.0,,
50.45,162764,OW,4.0,,
50.55,469,OW,4.0,,
50.61666666666667,61132,BaO,3.0,,
50.696666666666665,39,BaO,3.0,,
50.95,21053,HTi,1.0,H2Ti,1.0
51.05,84834,BaO,3.0,OW,4.0
51.38333333333333,527689,BaO,3.0,BaO,3.0
51.666666666666664,135,BaO,3.0,,
52.01,30755,O3Si2,2.0,BaO,3.0
52.47,1498,O3Si2,2.0,,
52.51,776977,OY,2.0,O3Si2,2.0
52.95,63,O3Si2,2.0,,
53.03,2562,O3Si2,2.0,O3Si2,2.0
53.49,1885,OY,2.0,O3Si2,2.0
53.52,78116,CoO3,2.0,NTi2,2.0
53.96,2897,NTi2,2.0,,
54.05,3503,NTi2,2.0,NTi2,2.0
54.53,6290,NTi2,2.0,NTi2,2.0
54.97,356,NTi2,2.0,NTi2,2.0
55.03,31245,NTi2,2.0,NTi2,2.0
55.48,2356,NTi2,2.0,NTi2,2.0
55.55,1969,NTi2,2.0,,
55.97,3978,NTi2,2.0,NTi2,2.0
56.53,245,NTi2,2.0,NTi2,2.0
57.02,141,NTi2,2.0,,
59.0,30624997,Co,1.0,,
59.96,19428,W,3.0,,
60.0,5115,O4Si2,2.0,,
60.05,1704703,O2Si,1.0,NTi,1.0
60.47,548,O4Si2,2.0,O4Si2,2.0
60.67666666666666,5113860,W,3.0,,
60.96,2780558,W,3.0,,
61.0,145272,O2Si,1.0,NTi,1.0
61.05,391,O4Si2,2.0,O4Si2,2.0
61.32333333333334,5969447,W,3.0,,
61.95,5489317,W,3.0,OTi,1.0
62.05,622000,NTi,1.0,,
62.98,811855,OTi,1.0,NTi,1.0
63.05,2491,NTi,1.0,,
63.95,133,O2Si,1.0,CW,3.0
64.0,7737490,OTi,1.0,OTi,1.0
64.05,45519,NTi,1.0,,
64.70666666666668,34143,OY2,3.0,CW,3.0
64.98,595961,OTi,1.0,Ba,2.0
65.04,6618,CW,3.0,OTi,1.0
65.32333333333332,8192,CW,3.0,CW,3.0
65.37333333333333,18920,NW,3.0,OW,3.0
65.61666666666667,9030,NW,3.0,,
65.66666666666667,64,NW,3.0,,
65.69666666666667,104,CW,3.0,,
65.99,61398,Ba,2.0,NW,3.0
66.03,712711,OTi,1.0,OW,3.0
66.30333333333333,74,CW,3.0,,
66.34333333333333,105021,OW,3.0,NW,3.0
66.62666666666667,166973,OW,3.0,OW,3.0
66.66666666666667,17782,NW,3.0,,
66.97,467953,Ba,2.0,OTi,1.0
67.02,86,NW,3.0,,
67.29333333333332,128115,OW,3.0,,
67.38333333333333,321,OW,3.0,,
67.54,1283338,Ba,2.0,,
67.95,1538607,Ba,2.0,O5Si2,2.0
68.03,356,OW,3.0,,
68.45,53,O5Si2,2.0,,
68.52,2177780,Ba,2.0,,
68.55,88,O5Si2,2.0,,
69.0,35853213,Ga,1.0,Ba,2.0
69.05,56,O5Si2,2.0,,
70.0,177741,GaH,1.0,NSi2,1.0
70.98,14551864,Ga,1.0,NSi2,1.0
71.04,4112,NSi2,1.0,NSi2,1.0
71.98,73488,GaH,1.0,NSi2,1.0
72.96,1125,BaO,2.0,NSi2,1.0
73.0,133,NSi2,1.0,,
73.03,833,GaH2,1.0,,
73.97,87,NSi2,1.0,,
74.04,1124,BaO,2.0,,
75.02,3668603,CoO,1.0,,
75.05,28976,BaO,2.0,,
75.53,82188,BaO,2.0,,
75.98,461708,O3Si,1.0,BaO,2.0
76.01,68,BaO,2.0,,
76.49,131152,BaO,2.0,BaO,2.0
76.95,756309,BaO,2.0,O3Si,1.0
77.04,214,BaO,2.0,,
77.5,222,BaO,2.0,,
78.01,160556,O2Ti,1.0,O3Si,1.0
78.95,44,O3Si,1.0,,
78.99,44,O3Si,1.0,,
79.04,132046,O2Ti,1.0,O3Si,1.0
79.95,1334970,O2Ti,1.0,O2Ti,1.0
80.02,14,O3Si,1.0,,
80.05,16,O3Si,1.0,,
80.97,239,O2Ti,1.0,,
81.01,99450,O2Ti,1.0,,
81.04,264,O2Ti,1.0,,
81.97,2673,O2Ti,1.0,,
82.05,100308,O2Ti,1.0,O2Ti,1.0
82.96,198,O2Ti,1.0,,
83.02,192,O2Ti,1.0,,
83.96,116841,Sr,1.0,O2Ti,1.0
84.05,186,O2Ti,1.0,,
86.05,1925006,Sr,1.0,,
87.03,1361093,Sr,1.0,,
88.05,16061115,Sr,1.0,,
88.99,11861107,Y,1.0,,
89.95,7215,W,2.0,,
90.46,54,W2,4.0,W2,4.0
90.99,2530521,W,2.0,CoO2,1.0
91.21,3882,W2,4.0,,
91.24,3151,W2,4.0,,
91.45,993233,W,2.0,W2,4.0
91.74,3801,W2,4.0,,
91.78,3916,W2,4.0,,
91.98,15056,W2,4.0,W2,4.0
92.05,2155880,W,2.0,W2,4.0
92.24,3486,W2,4.0,,
92.3,3974,W2,4.0,,
92.48,15134,W2,4.0,W2,4.0
92.95,1432202,W,2.0,W2,4.0
96.01,33,CW,2.0,,
96.95,10487,CW,2.0,,
97.05,29343,OY2,2.0,NW,2.0
97.49,7275,CW,2.0,,
97.53,132,CW,2.0,,
97.96,1027,OW,2.0,OY2,2.0
97.99,84,CW,2.0,,
98.02,35802,NW,2.0,CW,2.0
98.53,14227,NW,2.0,CW,2.0
99.01,193021,OW,2.0,NW,2.0
99.04,33834,NW,2.0,CW,2.0
99.45,117652,OW,2.0,CW,2.0
99.54,112,NW,2.0,,
99.97,270289,OW,2.0,,
100.01,432,OW,2.0,,
100.05,21342,NW,2.0,,
100.48,280,OW,2.0,,
100.51,80,NW,2.0,,
100.96,197396,OW,2.0,,
101.03,495,OW,2.0,,
101.96,370,OW,2.0,,
103.99,49332,O3Si2,1.0,,
105.0,1553790,OY,1.0,O3Si2,1.0
105.03,2523,O3Si2,1.0,,
105.96,740,NTi2,1.0,O3Si2,1.0
106.04,3520,O3Si2,1.0,O3Si2,1.0
106.95,92,O3Si2,1.0,,
107.0,146701,CoO3,1.0,NTi2,1.0
107.03,3685,OY,1.0,NTi2,1.0
108.04,10660,NTi2,1.0,NTi2,1.0
108.95,5978,NTi2,1.0,NTi2,1.0
109.0,4920,NTi2,1.0,CoO3,1.0
109.97,358,NTi2,1.0,,
110.03,47806,NTi2,1.0,NTi2,1.0
110.95,3672,NTi2,1.0,NTi2,1.0
111.03,4136,NTi2,1.0,NTi2,1.0
111.99,7127,NTi2,1.0,NTi2,1.0
113.01,261,NTi2,1.0,,
113.05,248,NTi2,1.0,,
114.03,246,NTi2,1.0,,
120.0,9841,O4Si2,1.0,,
120.61666666666667,34,W2,3.0,W2,3.0
120.96,1009,O4Si2,1.0,O4Si2,1.0
121.30333333333333,8331,W2,3.0,W2,3.0
121.36333333333333,31,W2,3.0,,
121.69666666666667,7485,W2,3.0,W2,3.0
121.95,358,O4Si2,1.0,O4Si2,1.0
122.0,11375,W2,3.0,W2,3.0
122.04,6409,W2,3.0,,
122.28333333333333,3598,W2,3.0,,
122.37333333333333,3163,W2,3.0,,
122.61666666666667,15657,W2,3.0,W2,3.0
122.66666666666667,6844,W2,3.0,,
122.98,3354,W2,3.0,,
123.05,3326,W2,3.0,,
123.34333333333333,13186,W2,3.0,W2,3.0
123.95,5607,W2,3.0,,
136.03,2460,O5Si2,1.0,,
137.02,129,O5Si2,1.0,,
137.05,120,O5Si2,1.0,,
137.96,71,O5Si2,1.0,,
138.0,84,O5Si2,1.0,,
145.98,1880,BaO,1.0,,
148.0,1884,BaO,1.0,,
149.96,45287,BaO,1.0,,
150.99,124518,BaO,1.0,,
151.95,87,BaO,1.0,,
152.02,149036,BaO,1.0,,
152.98,211545,BaO,1.0,BaO,1.0
153.99,288,BaO,1.0,,
154.02,1352769,BaO,1.0,,
155.0,422,BaO,1.0,,
155.98,2701,BaO,1.0,,
180.01,6626,W,1.0,,
181.0,50,W2,2.0,W2,2.0
181.55,18,W2,2.0,,
181.96,55,W2,2.0,,
182.03,1646658,W,1.0,W2,2.0
182.48,5040,W2,2.0,,
182.54,5967,W2,2.0,,
182.96,72,W2,2.0,W2,2.0
183.01,1247567,W,1.0,W2,2.0
183.47,5687,W2,2.0,,
183.5,6520,W2,2.0,,
184.01,2686229,W,1.0,,
184.05,30828,W2,2.0,W2,2.0
184.5,4060,W2,2.0,,
184.55,5121,W2,2.0,,
185.02,21223,W2,2.0,W2,2.0
186.0,6700,W2,2.0,,
186.04,1835550,W,1.0,,
191.95,78,CW,1.0,,
193.97,20735,CW,1.0,NW,1.0
194.02,50471,OY2,1.0,,
194.96,11190,CW,1.0,,
195.03,226,CW,1.0,,
195.97,24245,CW,1.0,CW,1.0
196.05,41103,NW,1.0,OW,1.0
197.0,276,CW,1.0,,
197.05,21715,NW,1.0,NW,1.0
197.96,450747,OW,1.0,NW,1.0
198.97,221,CW,1.0,,
199.0,209833,OW,1.0,,
199.03,178,NW,1.0,,
199.98,36318,NW,1.0,OW,1.0
200.04,450497,OW,1.0,,
201.0,405,OW,1.0,,
201.04,138,NW,1.0,,
202.02,346312,OW,1.0,,
202.05,904,OW,1.0,,
204.02,718,OW,1.0,,
