mc,counts,ion,charge,ion2,charge2
44.04,553061,HMnO2,2.0,CO2,1.0
44.49,31529,MnO2,2.0,,
44.54,31514,MnO2,2.0,,
44.98,1348,HMnO2,2.0,HMnO2,2.0
45.01,2252,CO2,1.0,,
45.05,54,N2O,1.0,,
45.54,47,MnO2,2.0,,
45.95,34,N2O,1.0,,
46.05,808,CO2,1.0,CO2,1.0
48.05,25196338,OOO,1.0,,
50.01,100985,OOO,1.0,OOO,1.0
50.05,50502,OOO,1.0,,
51.5,5821221,MnO3,2.0,,
51.95,203381,HMnO3,2.0,OOO,1.0
52.03,99,OOO,1.0,,
52.48,12915,MnO3,2.0,,
52.53,25204,MnO3,2.0,MnO3,2.0
52.97,753,HMnO3,2.0,HMnO3,2.0
53.03,302,HMnO3,2.0,,
53.51,50,MnO3,2.0,MnO3,2.0
54.98,153271020,Mn,1.0,,
56.0,3662519,HMn,1.0,,
59.47,2626739,MnO4,2.0,,
59.99,79387,HMnO4,2.0,,
60.5,17654,MnO4,2.0,MnO4,2.0
60.99,415,HMnO4,2.0,HMnO4,2.0
61.04,156,HMnO4,2.0,,
71.04,52381849,MnO,1.0,,
72.95,104983,MnO,1.0,,
86.95,23826101,MnO2,1.0,,
88.05,575906,HMnO2,1.0,,
88.96,47743,MnO2,1.0,,
89.02,47740,MnO2,1.0,,
89.97,1141,HMnO2,1.0,,
90.04,1157,HMnO2,1.0,,
90.96,106,MnO2,1.0,,
102.97,10395052,MnO3,1.0,,
104.04,317371,HMnO3,1.0,,
104.97,20837,MnO3,1.0,,
105.05,41668,MnO3,1.0,MnO3,1.0
105.98,1271,HMnO3,1.0,HMnO3,1.0
106.03,642,HMnO3,1.0,,
106.95,63,MnO3,1.0,,
107.02,44,MnO3,1.0,,
107.05,34,MnO3,1.0,,
118.96,3979904,MnO4,1.0,,
120.03,124048,HMnO4,1.0,,
120.96,15953,MnO4,1.0,MnO4,1.0
121.01,15955,MnO4,1.0,MnO4,1.0
121.95,752,HMnO4,1.0,HMnO4,1.0
122.01,240,HMnO4,1.0,,
