mc,counts,ion,charge,ion2,charge2
27.05,50931,MoO,4.0,CMo,4.0
27.23,210,CMo,4.0,,
27.26,6891,CMo,4.0,,
27.45,85,MoO,4.0,,
27.49,25695,CMo,4.0,,
27.52,15259,MoO,4.0,CMo,4.0
27.73,31662,MoO,4.0,,
27.77,285,CMo,4.0,,
27.96,33257,MoO,4.0,,
28.0,1020246,N2,1.0,CMo,4.0
28.03,324,BO,1.0,CN,1.0
28.3,15376,MoO,4.0,CMo,4.0
28.46,44721,MoO,4.0,,
28.5,55,MoO,4.0,,
28.74,34,MoO,4.0,,
28.98,24003,MoO,4.0,N2,1.0
29.55,24,MoO,4.0,,
30.67666666666667,657315,Mo,3.0,,
31.293333333333333,398802,Mo,3.0,,
31.64666666666667,803577,Mo,3.0,,
31.95,72054890,S,1.0,,
31.99,703362,Mo,3.0,,
32.05,7758722,O2,1.0,,
32.28333333333334,382283,Mo,3.0,,
32.666666666666664,1144226,Mo,3.0,,
32.97,760624,S,1.0,HO2,1.0
33.28333333333334,433748,Mo,3.0,,
34.01,3206537,S,1.0,O2,1.0
34.05,15545,O2,1.0,,
34.68666666666667,16465,CMo,3.0,,
34.98,288,HO2,1.0,,
35.04,457,HO2,1.0,CMo,3.0
35.29333333333334,9673,CMo,3.0,,
35.64666666666666,13714,CMo,3.0,CMo,3.0
35.95,124113,C3,1.0,MoO,3.0
35.99,150,CMo,3.0,,
36.05,8,O2,1.0,,
36.32333333333334,154,CMo,3.0,,
36.373333333333335,6887,CMo,3.0,,
36.656666666666666,78,CMo,3.0,,
36.70666666666666,36993,MoO,3.0,CMo,3.0
37.04,37620,MoO,3.0,C3,1.0
37.32333333333334,32098,MoO,3.0,CMo,3.0
37.666666666666664,114,CMo,3.0,,
37.696666666666665,19176,MoO,3.0,MoO,3.0
37.99,30,MoO,3.0,,
38.05,46916,MoO,3.0,,
38.35333333333334,34,MoO,3.0,,
38.666666666666664,73,MoO,3.0,,
38.71666666666666,15647,MoO,3.0,,
39.373333333333335,47,MoO,3.0,,
40.01,243277,C2O,1.0,,
41.02,5419,C2O,1.0,C2O,1.0
41.98,515,C2O,1.0,C2O,1.0
42.01,16434,BO2,1.0,,
43.05,66568,BO2,1.0,,
43.97,510153,CO2,1.0,BO2,1.0
44.03,170605,N2O,1.0,BO2,1.0
44.95,695,N2O,1.0,,
44.99,821,N2O,1.0,BO2,1.0
45.05,5801,CO2,1.0,BO2,1.0
45.98,1505,CO2,1.0,Mo2,4.0
46.03,1134717,Mo,2.0,CO2,1.0
46.48,246,Mo2,4.0,,
46.54,254,Mo2,4.0,,
46.73,293,Mo2,4.0,,
46.8,433,Mo2,4.0,,
47.02,713226,Mo,2.0,Mo2,4.0
47.21,175,Mo2,4.0,,
47.27,834,Mo2,4.0,Mo2,4.0
47.48,1307,Mo2,4.0,Mo2,4.0
47.53,1218487,Mo,2.0,Mo2,4.0
47.72,1287,Mo2,4.0,Mo2,4.0
47.96,849,Mo2,4.0,Mo2,4.0
48.05,2517755,Mo,2.0,OOO,1.0
48.25,1496,Mo2,4.0,Mo2,4.0
48.3,305,Mo2,4.0,,
48.52,736994,Mo,2.0,Mo2,4.0
48.7,201,Mo2,4.0,,
48.78,1062,Mo2,4.0,Mo2,4.0
48.96,1257,Mo2,4.0,Mo2,4.0
49.0,965191,Sm,3.0,Mo2,4.0
49.03,1845502,Mo,2.0,,
49.21,271,Mo2,4.0,Mo2,4.0
49.303333333333335,605718,Sm,3.0,,
49.48,399,Mo2,4.0,,
49.54,387,Mo2,4.0,,
49.70666666666666,655187,Sm,3.0,,
50.03,1195145,Mo,2.0,Sm,3.0
50.63666666666666,1535053,Sm,3.0,,
51.373333333333335,1182046,Sm,3.0,,
51.97,17117,CMo,2.0,,
52.03,17570,Dy,3.0,,
52.52,233,CMo,2.0,,
52.626666666666665,17561,Dy,3.0,,
53.05,13131,CMo,2.0,,
53.31333333333333,347533,Dy,3.0,,
53.52,24816,CMo,2.0,CMo,2.0
53.70666666666666,3705068,Dy,3.0,,
53.99,4435307,Dy,3.0,MoO,2.0
54.343333333333334,4372833,Dy,3.0,,
54.47,233,CMo,2.0,,
54.51,14682,CMo,2.0,,
54.696666666666665,5643383,Dy,3.0,,
54.96,57138,CMo,2.0,MoO,2.0
55.46,39983,MoO,2.0,CMo,2.0
55.98,43886,MoO,2.0,MoO,2.0
56.04,14226,CMo,2.0,,
56.47,28768,MoO,2.0,MoO,2.0
56.52,121,CMo,2.0,,
56.98,102,MoO,2.0,,
57.05,73095,MoO,2.0,,
57.53,50,MoO,2.0,,
57.98,21730,MoO,2.0,,
58.04,119,MoO,2.0,,
58.95,54,MoO,2.0,,
61.303333333333335,461,Mo2,3.0,,
61.99,451,Mo2,3.0,Mo2,3.0
62.31333333333333,820,Mo2,3.0,Mo2,3.0
62.656666666666666,696,Mo2,3.0,Mo2,3.0
62.70666666666666,535,Mo2,3.0,,
62.75,3243,OU,4.0,,
62.96,547,Mo2,3.0,Mo2,3.0
63.04,460,Mo2,3.0,Mo2,3.0
63.32333333333334,1714,Mo2,3.0,Mo2,3.0
63.373333333333335,659,Mo2,3.0,Mo2,3.0
63.49,508559,OU,4.0,,
63.626666666666665,704,Mo2,3.0,Mo2,3.0
63.656666666666666,611,Mo2,3.0,Mo2,3.0
63.96,2616,OU,4.0,Mo2,3.0
64.05,536,Mo2,3.0,Mo2,3.0
64.35333333333332,1031,Mo2,3.0,Mo2,3.0
64.38333333333333,610,Mo2,3.0,,
64.61666666666667,140,Mo2,3.0,,
64.65666666666667,1832,Mo2,3.0,Mo2,3.0
64.95,325,Mo2,3.0,,
64.99,410,Mo2,3.0,,
65.05,667,Mo2,3.0,Mo2,3.0
65.29333333333332,1043,Mo2,3.0,,
65.38333333333333,636,Mo2,3.0,Mo2,3.0
65.63666666666667,116,Mo2,3.0,,
65.70666666666668,116,Mo2,3.0,,
66.01,854,Mo2,3.0,Mo2,3.0
66.70666666666668,115,Mo2,3.0,,
71.95,251618,Sm,2.0,,
73.52,1447306,Sm,2.0,,
73.99,1159525,Sm,2.0,,
74.52,1099036,Sm,2.0,,
74.96,759336,Sm,2.0,,
75.95,2637146,Sm,2.0,,
77.02,2259773,Sm,2.0,,
77.96,22867,Dy,2.0,,
78.96,22877,Dy,2.0,,
80.02,629350,Dy,2.0,,
80.53,4554141,Dy,2.0,,
81.05,5311356,Dy,2.0,,
81.46,6101617,Dy,2.0,,
81.95,7716459,Dy,2.0,,
83.66666666666667,2775,OU,3.0,,
83.96,105026,Sr,1.0,,
84.66666666666667,427675,OU,3.0,,
84.96,10407207,Rb,1.0,,
85.28333333333333,1100,OU,3.0,,
86.0,1732818,Sr,1.0,,
86.99,1225225,Sr,1.0,,
87.03,4007223,Rb,1.0,,
88.0,14457662,Sr,1.0,,
92.0,475996,Mo,1.0,,
92.04,476,Mo2,2.0,,
93.04,680,Mo2,2.0,Mo2,2.0
93.49,1120,Mo2,2.0,Mo2,2.0
93.95,263503,Mo,1.0,,
94.01,1386,Mo2,2.0,Mo2,2.0
94.47,396,Mo2,2.0,,
94.52,1060,Mo2,2.0,Mo2,2.0
94.95,525192,Mo,1.0,Mo2,2.0
95.01,1595,Mo2,2.0,Mo2,2.0
95.49,1563,Mo2,2.0,Mo2,2.0
95.55,245,Mo2,2.0,,
95.96,553321,Mo,1.0,Mo2,2.0
96.46,852,Mo2,2.0,,
96.51,1761,Mo2,2.0,Mo2,2.0
96.95,274475,Mo,1.0,Mo2,2.0
97.02,202,Mo2,2.0,,
97.46,620,Mo2,2.0,,
97.51,1511,Mo2,2.0,Mo2,2.0
97.95,756647,Mo,1.0,,
97.99,2424,Mo2,2.0,Mo2,2.0
98.54,469,Mo2,2.0,Mo2,2.0
99.02,1214,Mo2,2.0,Mo2,2.0
99.98,257,Mo2,2.0,,
100.01,242572,Mo,1.0,,
103.99,34291,CMo,1.0,,
105.02,384,CMo,1.0,,
106.04,21530,CMo,1.0,,
107.05,37067,CMo,1.0,CMo,1.0
107.99,105666,MoO,1.0,CMo,1.0
108.03,415,CMo,1.0,,
108.96,434,CMo,1.0,,
109.03,22247,CMo,1.0,,
109.99,98160,CMo,1.0,MoO,1.0
110.05,122,MoO,1.0,,
111.02,72595,MoO,1.0,CMo,1.0
111.95,75584,MoO,1.0,,
112.01,22239,CMo,1.0,,
112.05,91,MoO,1.0,,
112.97,43707,MoO,1.0,CMo,1.0
113.01,139,MoO,1.0,,
113.95,154,MoO,1.0,,
114.05,109101,MoO,1.0,,
115.03,66,MoO,1.0,,
115.97,209,MoO,1.0,,
116.02,43456,MoO,1.0,,
117.5,107229,U,2.0,,
118.05,77,MoO,1.0,,
119.0,15208104,U,2.0,,
122.05,2951348,Te,1.0,,
123.01,1021628,Te,1.0,,
123.99,5448648,Te,1.0,,
124.98,8059454,Te,1.0,,
125.54,4486,OU,2.0,,
126.04,21567562,Te,1.0,,
127.01,41615230,I,1.0,OU,2.0
127.97,35985244,Te,1.0,OU,2.0
130.02,38367563,Te,1.0,,
144.03,474780,Sm,1.0,,
147.05,2297290,Sm,1.0,,
148.03,1730627,Sm,1.0,,
149.04,2113518,Sm,1.0,,
150.05,1133335,Sm,1.0,,
151.96,3936030,Sm,1.0,,
153.98,3476572,Sm,1.0,,
156.02,40838,Dy,1.0,,
157.98,40841,Dy,1.0,,
159.99,939347,Dy,1.0,,
161.0,7718931,Dy,1.0,,
161.96,10414415,Dy,1.0,,
162.95,10169367,Dy,1.0,,
164.01,11517105,Dy,1.0,,
183.97,930,Mo2,1.0,,
185.98,1203,Mo2,1.0,Mo2,1.0
187.04,2031,Mo2,1.0,Mo2,1.0
187.97,1070,Mo2,1.0,,
188.0,1065,Mo2,1.0,,
188.05,365,Mo2,1.0,,
188.98,1885,Mo2,1.0,Mo2,1.0
189.01,623,Mo2,1.0,,
189.97,4167,Mo2,1.0,Mo2,1.0
190.03,1326,Mo2,1.0,Mo2,1.0
190.95,383,Mo2,1.0,,
190.98,371,Mo2,1.0,,
191.02,1146,Mo2,1.0,,
191.05,1150,Mo2,1.0,,
191.96,3781,Mo2,1.0,Mo2,1.0
192.03,1853,Mo2,1.0,Mo2,1.0
193.0,3043,Mo2,1.0,Mo2,1.0
193.05,1666,Mo2,1.0,,
193.95,1726,Mo2,1.0,,
193.98,1735,Mo2,1.0,,
194.03,1166,Mo2,1.0,Mo2,1.0
194.95,643,Mo2,1.0,,
194.98,651,Mo2,1.0,,
195.03,2007,Mo2,1.0,Mo2,1.0
195.95,709,Mo2,1.0,,
196.01,3216,Mo2,1.0,Mo2,1.0
196.97,400,Mo2,1.0,,
197.0,399,Mo2,1.0,,
198.0,984,Mo2,1.0,,
198.03,999,Mo2,1.0,,
199.95,392,Mo2,1.0,,
235.03,58968,U,1.0,,
237.97,9276949,U,1.0,,
251.05,8160,OU,1.0,,
254.03,1155836,OU,1.0,,
255.99,2310,OU,1.0,,
