mc,counts,ion,charge,ion2,charge2
21.32333333333333,939492,OTi,3.0,NTi,3.0
21.5,28853,Ca,2.0,,
21.616666666666667,16,NTi,3.0,,
21.64666666666667,151,OTi,3.0,,
21.69666666666667,56807,OTi,3.0,,
21.97,6085211,Ca,2.0,OTi,3.0
22.05,100677,CO2,2.0,N2O,2.0
22.333333333333332,72,OTi,3.0,,
22.45,1221,CO2,2.0,N2O,2.0
22.686666666666667,116,OTi,3.0,,
23.0,30641100,Na,1.0,Ti,2.0
23.48,1630763,Ti,2.0,HTi,2.0
24.0,20451146,Ti,2.0,OOO,2.0
24.03,14365,C2,1.0,HTi,2.0
24.45,1226425,Ti,2.0,,
24.48,30963,HTi,2.0,,
24.95,128,C2,1.0,,
25.01,1226816,Ti,2.0,OOO,2.0
25.54,2268,HTi,2.0,,
25.96,62836,CN,1.0,,
26.03,17937,O2Ti,3.0,,
26.383333333333333,16385,O2Ti,3.0,,
26.706666666666667,128475,O2Ti,3.0,O2Ti,3.0
26.99,9665,O2Ti,3.0,CN,1.0
27.24,198,NTi2,4.0,,
27.29,167,NTi2,4.0,,
27.35333333333333,8454,O2Ti,3.0,O2Ti,3.0
27.48,1275,NTi2,4.0,,
27.656666666666666,45,O2Ti,3.0,O2Ti,3.0
27.8,296,NTi2,4.0,NTi2,4.0
27.99,229538,N2,1.0,NTi2,4.0
28.96,914,N2,1.0,,
29.04,907,N2,1.0,,
29.95,11661,NTi,2.0,,
30.5,10163,NTi,2.0,NTi,2.0
30.98,123952,OTi,2.0,,
31.04,122507,NTi,2.0,NTi,2.0
31.46,8109,NTi,2.0,NTi,2.0
31.52,96148,OTi,2.0,,
31.95,18599453,O2,1.0,NTi,2.0
32.04,1113098,OTi,2.0,NTi,2.0
32.49,81190,OTi,2.0,OTi,2.0
32.98,199782,HO2,1.0,OTi,2.0
33.04,1931,OTi,2.0,,
33.55,198,OTi,2.0,,
33.97,37440,O2,1.0,OTi,2.0
34.02,38055,O2,1.0,HHOO,1.0
34.99,436,HO2,1.0,HO2,1.0
36.05,467,NTi2,3.0,NTi2,3.0
36.32333333333334,142,NTi2,3.0,,
36.36333333333334,171,NTi2,3.0,,
36.71666666666666,2001,NTi2,3.0,,
37.02,375470,Se,2.0,NTi2,3.0
37.29333333333334,107,NTi2,3.0,,
37.32333333333334,136,NTi2,3.0,,
38.04,4341495,Se,2.0,,
38.55,3293339,Se,2.0,,
39.0,12681127,Se,2.0,,
39.03,23417,O2Ti,2.0,,
39.51,16708,O2Ti,2.0,,
39.96,26359799,Se,2.0,O2Ti,2.0
40.02,17000178,Ca,1.0,O2Ti,2.0
40.46,12637,O2Ti,2.0,O2Ti,2.0
40.52,25,O2Ti,2.0,,
40.98,4626803,Se,2.0,O2Ti,2.0
41.04,506,O2Ti,2.0,C2O,1.0
41.45,20,O2Ti,2.0,,
41.55,26,O2Ti,2.0,,
41.95,24,O2Ti,2.0,,
42.04,133373,Ca,1.0,O2Ti,2.0
43.05,18178,Ca,1.0,,
44.02,3441001,Ca,1.0,CO2,1.0
44.96,228,N2O,1.0,,
45.02,1655,CO2,1.0,N2O,1.0
45.97,241,CO2,1.0,,
46.0,1106392,Ti,1.0,CO2,1.0
47.0,5502,HTi,1.0,,
47.04,1058066,Ti,1.0,,
48.0,14520179,Ti,1.0,OOO,1.0
49.05,749812,Ti,1.0,HTi,1.0
49.97,25253,OOO,1.0,OOO,1.0
50.01,698394,Ti,1.0,,
50.05,16329,OOO,1.0,HTi,1.0
50.99,3701,HTi,1.0,,
51.96,75,OOO,1.0,OOO,1.0
52.0,30,OOO,1.0,,
53.0,27,NTi2,2.0,,
53.24,391367,O2Ta,4.0,,
53.45,38,NTi2,2.0,,
53.51,21,NTi2,2.0,,
53.7,1906,O2Ta,4.0,O2Ta,4.0
54.0,236,NTi2,2.0,,
54.03,266,NTi2,2.0,,
54.47,199,NTi2,2.0,,
54.53,234,NTi2,2.0,,
55.0,1985,NTi2,2.0,,
55.5,352,NTi2,2.0,NTi2,2.0
56.0,156,NTi2,2.0,,
56.05,169,NTi2,2.0,,
58.53,3210751,Sb,2.0,,
60.03,20111,NTi,1.0,,
60.31333333333333,23806895,Ta,3.0,,
60.5,30920380,Sb,2.0,,
60.98,18425,NTi,1.0,NTi,1.0
61.45,20248930,Sb,2.0,,
61.98,185551,NTi,1.0,,
62.01,206672,OTi,1.0,NTi,1.0
62.75,26855,OU,4.0,,
62.98,203105,OTi,1.0,NTi,1.0
63.25,39,OU,4.0,,
63.48,4011869,OU,4.0,,
63.96,1929414,OTi,1.0,NTi,1.0
64.97,142033,OTi,1.0,,
65.04,435,OTi,1.0,NTi,1.0
65.99,139454,OTi,1.0,,
66.04,3820,OTi,1.0,,
66.95,284,OTi,1.0,,
67.98,277,OTi,1.0,,
71.04,559086,O2Ta,3.0,,
71.63666666666667,964,O2Ta,3.0,,
71.66666666666667,908,O2Ta,3.0,,
74.05,735856,Se,1.0,,
76.01,7358485,Se,1.0,,
76.95,6213827,Se,1.0,,
77.98,19250457,Se,1.0,O2Ti,1.0
79.02,33433,O2Ti,1.0,,
79.95,88,O2Ti,1.0,,
80.0,40891467,Se,1.0,O2Ti,1.0
80.98,65,O2Ti,1.0,,
81.02,25265,O2Ti,1.0,O2Ti,1.0
82.0,7686216,Se,1.0,O2Ti,1.0
82.04,25393,O2Ti,1.0,O2Ti,1.0
82.97,55,O2Ti,1.0,,
83.04,54,O2Ti,1.0,,
83.63666666666667,28984,OU,3.0,,
83.98,43,O2Ti,1.0,,
84.01,37,O2Ti,1.0,,
84.33333333333333,62,OU,3.0,,
84.63666666666667,4914554,OU,3.0,,
85.30333333333333,9253,OU,3.0,,
90.47,43285252,Ta,2.0,,
106.0,37,NTi2,1.0,,
106.45,737980,O2Ta,2.0,,
106.95,39,NTi2,1.0,,
106.98,52,NTi2,1.0,,
107.53,2850,O2Ta,2.0,O2Ta,2.0
108.05,887,NTi2,1.0,NTi2,1.0
109.01,18,NTi2,1.0,,
109.04,801,NTi2,1.0,NTi2,1.0
110.03,4085,NTi2,1.0,NTi2,1.0
110.95,367,NTi2,1.0,NTi2,1.0
111.04,300,NTi2,1.0,,
111.99,314,NTi2,1.0,NTi2,1.0
112.04,290,NTi2,1.0,,
112.95,26,NTi2,1.0,,
113.01,20,NTi2,1.0,,
113.99,23,NTi2,1.0,,
117.03,6295585,Sb,1.0,,
117.45,572313,U,2.0,,
119.01,81188683,U,2.0,,
120.97,46849063,Sb,1.0,,
122.99,34911957,Sb,1.0,,
125.53,44535,OU,2.0,,
126.52,68,OU,2.0,,
127.04,5416042,OU,2.0,,
128.04,11265,OU,2.0,,
135.72,24954,Ta3,4.0,,
181.04,18205383,Ta,1.0,Ta3,3.0
212.97,1118159,O2Ta,1.0,,
214.95,2237,O2Ta,1.0,,
215.02,2240,O2Ta,1.0,,
234.98,320499,U,1.0,,
238.01,50336972,U,1.0,,
250.99,70709,OU,1.0,,
253.01,148,OU,1.0,,
253.97,10029695,OU,1.0,,
256.03,20100,OU,1.0,,
271.45,37115,Ta3,2.0,,
