mc,counts,ion,charge,ion2,charge2
31.01,62510268,P,1.0,,
31.49,17895886,Cu,2.0,,
31.52,21114,O2P,2.0,OSc,2.0
31.95,376556,O2,1.0,,
32.0,160545,CuH,2.0,,
32.47,2694,CuH2,2.0,O2P,2.0
32.51,8943450,Cu,2.0,O2P,2.0
33.01,129353,CuH,2.0,OSn,4.0
33.46,1185,CuH2,2.0,,
33.5,82,OSn,4.0,,
33.54,87594,OSn,4.0,,
33.71,26666,OSn,4.0,,
33.95,1491,O2,1.0,O2,1.0
34.04,77355,OSn,4.0,OSn,4.0
34.21,39,OSn,4.0,,
34.45,16587,OSn,4.0,,
34.53,227,OSn,4.0,,
35.02,16174,OSn,4.0,OSn,4.0
35.48,42,OSn,4.0,,
36.02,306,C3,1.0,,
39.02,56380257,K,1.0,,
39.5,212547,CuO,2.0,,
39.95,854,C2O,1.0,,
40.49,368,CuO,2.0,,
40.52,91729,CuO,2.0,,
41.0,4053084,K,1.0,,
41.45,156,CuO,2.0,,
41.95,4332,BO2,1.0,,
42.98,17517,BO2,1.0,,
44.0,42998,OSn,3.0,N2O,1.0
44.61666666666667,73591,OSn,3.0,,
44.696666666666665,74,OSn,3.0,,
44.97,18,CO2,1.0,,
45.03,181509450,Sc,1.0,OSn,3.0
45.28333333333334,79623,OSn,3.0,OSn,3.0
45.67666666666666,48,OSn,3.0,,
45.97,1647775,HSc,1.0,OSn,3.0
46.05,11274,OSn,3.0,,
46.63666666666666,20215,OSn,3.0,OSn,3.0
47.04,866458,OP,1.0,,
47.343333333333334,17,OSn,3.0,,
48.01,9171,OOO,1.0,,
49.0,1731,OP,1.0,,
50.31333333333333,19759297,Eu,3.0,,
51.02,25262221,Eu,3.0,,
57.95,8892595,Sn,2.0,,
59.02,14699995,Sn,2.0,,
59.53,5202475,Sn,2.0,,
60.04,19599990,Sn,2.0,,
60.97,2414915,OSc,1.0,,
61.05,2782708,Sn,2.0,,
61.97,3387665,Sn,2.0,,
62.95,30988,O2P,1.0,,
63.0,31401122,Cu,1.0,OSc,1.0
64.01,267574,CuH,1.0,,
64.98,53,O2P,1.0,,
65.01,13979112,Cu,1.0,CuH2,1.0
66.0,176326,CuH,1.0,OSn,2.0
67.04,114497,OSn,2.0,CuH2,1.0
67.54,34734,OSn,2.0,,
67.97,142523,OSn,2.0,,
68.04,228,OSn,2.0,,
68.49,52,OSn,2.0,,
68.97,238,OSn,2.0,,
69.03,18574,OSn,2.0,,
70.0,23872,OSn,2.0,OSn,2.0
71.0,42,OSn,2.0,,
75.52,30361856,Eu,2.0,,
76.47,27893706,Eu,2.0,,
78.98,322041,CuO,1.0,,
81.0,143999,CuO,1.0,CuO,1.0
82.96,273,CuO,1.0,,
95.45,37607000,Ir,2.0,,
96.48,63216052,Ir,2.0,,
116.05,5157688,Sn,1.0,,
118.04,7349997,Sn,1.0,,
119.0,3017449,Sn,1.0,,
119.99,11563985,Sn,1.0,,
122.01,1586139,Sn,1.0,,
123.97,2100349,Sn,1.0,,
131.95,105987,OSn,1.0,,
133.98,175469,OSn,1.0,OSn,1.0
134.98,61979,OSn,1.0,,
136.03,233974,OSn,1.0,OSn,1.0
136.96,122,OSn,1.0,,
137.95,461,OSn,1.0,,
138.0,33175,OSn,1.0,,
139.97,76,OSn,1.0,,
140.04,40377,OSn,1.0,,
141.98,90,OSn,1.0,,
150.96,48193417,Eu,1.0,,
152.99,52629639,Eu,1.0,,
