mc,counts,ion,charge,ion2,charge2
24.97,49367,OOO,2.0,OOO,2.0
25.01,33892,OOO,2.0,HNiO,3.0
25.32333333333333,3250,NiO,3.0,,
25.37333333333333,493081,NiO,3.0,CNi,3.0
25.666666666666668,31772,NiO,3.0,HNiO,3.0
25.99,890100,CN,1.0,NiO,3.0
26.05,54,OOO,2.0,,
26.313333333333333,394,HNiO,3.0,,
26.343333333333334,55,NiO,3.0,,
26.383333333333333,8914297,CuO,3.0,,
26.47,148049,NiO3,4.0,,
26.636666666666667,23966,NiO,3.0,,
26.666666666666668,140,NiO,3.0,,
26.95,5607627,CuO,3.0,NiO3,4.0
27.0,4018,CN,1.0,NiO3,4.0
27.2,2208,NiO3,4.0,,
27.30333333333333,374,C2Ni,3.0,,
27.35333333333333,60,NiO,3.0,,
27.48,204,NiO3,4.0,NiO3,4.0
27.53,9389,NiO3,4.0,NiO3,4.0
27.64666666666667,9055,CuO,3.0,,
27.98,12984119,N2,1.0,NiO3,4.0
28.03,46,CN,1.0,,
28.666666666666668,18,C2Ni,3.0,,
28.96,23693559,Ni,2.0,N2,1.0
29.01,52136,N2,1.0,,
29.46,26405,HNi,2.0,,
30.0,9401566,Ni,2.0,NiO2,3.0
30.45,11171,HNi,2.0,,
30.51,380749,Ni,2.0,,
30.64666666666667,791,NiO2,3.0,,
30.706666666666667,129519,NiO2,3.0,NiO2,3.0
30.96,1251204,Ni,2.0,NiO2,3.0
31.03,448,HNi,2.0,,
31.28333333333333,568,NiO2,3.0,NiO2,3.0
31.363333333333333,20417,NiO2,3.0,,
31.51,100244455,Cu,2.0,HNi,2.0
31.99,52321975,O2,1.0,Ni,2.0
32.04,312651,CuH,2.0,NiO2,3.0
32.46,38861648,Cu,2.0,CuH2,2.0
32.97,24958,Ni2O,4.0,,
33.05,543427,HO2,1.0,CuH,2.0
33.47,20717,Ni2O,4.0,Ni2O,4.0
33.8,867,Ni2O,4.0,Ni2O,4.0
33.97,4657,Ni2O,4.0,Ni2O,4.0
34.0,213409,O2,1.0,O2,1.0
34.22,149,Ni2O,4.0,,
34.29,205,Ni2O,4.0,,
34.5,1458,Ni2O,4.0,Ni2O,4.0
34.53,520,Ni2O,4.0,,
34.7,36,Ni2O,4.0,,
34.75,20,Ni2O,4.0,,
34.95,62500,CNi,2.0,HO2,1.0
35.35333333333334,151584,NiO3,3.0,,
35.49,751,CNi,2.0,,
35.54,23,Ni2O,4.0,,
35.99,31314,CNi,2.0,C3,1.0
36.05,67711,NiO3,3.0,NiO3,3.0
36.31333333333333,1822,NiO3,3.0,,
36.49,1178,CNi,2.0,,
36.52,2069,BaO,4.0,CNi,2.0
36.666666666666664,107,NiO3,3.0,,
36.71666666666666,7108,NiO3,3.0,NiO3,3.0
36.95,2506304,NiO,2.0,CNi,2.0
37.32333333333334,1948,NiO3,3.0,,
37.46,8400,HNiO,2.0,CNi,2.0
37.54,48180,BaO,4.0,,
37.8,108373,BaO,4.0,,
38.0,971066,NiO,2.0,BaO,4.0
38.21,185,BaO,4.0,,
38.29,250324,BaO,4.0,,
38.45,1116571,BaO,4.0,NiO,2.0
38.54,227,BaO,4.0,,
38.78,337,BaO,4.0,,
39.01,126091,NiO,2.0,BaO,4.0
39.05,165,HNiO,2.0,,
39.46,490,HNiO,2.0,,
39.49,13866662,CuO,2.0,,
39.52,96,NiO,2.0,,
39.97,50000,NiO,2.0,C2O,1.0
40.53,5653687,CuO,2.0,CuO,2.0
40.98,998,C2Ni,2.0,C2O,1.0
41.04,272,C2O,1.0,,
41.53,11480,CuO,2.0,,
41.97,237,C2Ni,2.0,,
42.01,40,C2O,1.0,,
42.99,31,C2Ni,2.0,,
44.02,4484079,N2O,1.0,CO2,1.0
44.64666666666666,9622,Ni2O,3.0,Ni2O,3.0
44.71666666666666,13580,Ni2O,3.0,,
44.97,568419,NiO2,2.0,CO2,1.0
45.0,15104,N2O,1.0,,
45.05,15989,N2O,1.0,Ni2O,3.0
45.32333333333334,4841,Ni2O,3.0,Ni2O,3.0
45.36333333333334,1680,Ni2O,3.0,Ni2O,3.0
45.64666666666666,411,Ni2O,3.0,Ni2O,3.0
46.0,260170,NiO2,2.0,N2O,1.0
46.32333333333334,33,Ni2O,3.0,,
46.54,10996,NiO2,2.0,,
46.63666666666666,166,Ni2O,3.0,,
46.70666666666666,217,Ni2O,3.0,Ni2O,3.0
46.96,26868,NiO2,2.0,,
47.0,960,NiO2,2.0,NiO2,2.0
47.32333333333334,35,Ni2O,3.0,Ni2O,3.0
47.51,27,NiO2,2.0,,
47.97,22599398,OOO,1.0,NiO2,2.0
48.63666666666666,1682,BaO,3.0,,
49.343333333333334,1763,BaO,3.0,,
49.96,90527,OOO,1.0,OOO,1.0
50.03,78135,OOO,1.0,BaO,3.0
50.28333333333334,105374,BaO,3.0,,
50.70666666666666,122606,BaO,3.0,BaO,3.0
50.99,240378,BaO,3.0,BaO,3.0
51.28333333333334,303,BaO,3.0,,
51.38333333333333,1210116,BaO,3.0,,
51.64666666666666,463,BaO,3.0,,
51.95,260,OOO,1.0,OOO,1.0
52.02,3214,BaO,3.0,,
53.05,27217493,Tb,3.0,NiO3,2.0
53.97,91491,NiO3,2.0,NiO3,2.0
54.49,3063,NiO3,2.0,,
54.96,147,NiO3,2.0,,
54.99,12359,NiO3,2.0,NiO3,2.0
56.02,2984,NiO3,2.0,NiO3,2.0
57.99,13711992,Ni,1.0,,
58.97,47147,HNi,1.0,,
59.96,5149531,Ni,1.0,,
60.99,18018,HNi,1.0,,
61.05,224648,Ni,1.0,,
62.05,748445,Ni,1.0,HNi,1.0
62.98,161684742,Cu,1.0,HNi,1.0
64.03,687754,CuH,1.0,Ni,1.0
64.98,601,HNi,1.0,,
65.03,71999484,Cu,1.0,Ba,2.0
66.04,307325,CuH,1.0,Ni2O,2.0
67.03,866543,Ba,2.0,Ni2O,2.0
67.46,766,Ni2O,2.0,,
67.5,2285331,Ba,2.0,Ni2O,2.0
67.98,2737064,Ba,2.0,Ni2O,2.0
68.05,8183,Ni2O,2.0,Ni2O,2.0
68.45,3876764,Ba,2.0,,
68.53,562,Ni2O,2.0,Ni2O,2.0
68.99,24818884,Ba,2.0,Ni2O,2.0
69.03,2241,Ni2O,2.0,Ni2O,2.0
69.46,37,Ni2O,2.0,,
69.49,18,Ni2O,2.0,,
69.96,370,Ni2O,2.0,Ni2O,2.0
70.05,116617,CNi,1.0,Ni2O,2.0
70.97,86,Ni2O,2.0,Ni2O,2.0
71.0,1281,CNi,1.0,,
71.99,44492,CNi,1.0,,
73.01,3508,BaO,2.0,CNi,1.0
73.05,1872,CNi,1.0,,
73.97,3791668,NiO,1.0,BaO,2.0
74.0,6148,CNi,1.0,CNi,1.0
74.99,73383,BaO,2.0,CNi,1.0
75.03,15743,HNiO,1.0,,
75.55,168597,BaO,2.0,,
76.01,1655407,NiO,1.0,BaO,2.0
76.5,276265,BaO,2.0,BaO,2.0
76.95,495,BaO,2.0,,
77.0,1896952,BaO,2.0,,
77.05,67078,NiO,1.0,HNiO,1.0
77.53,530,BaO,2.0,,
77.95,241,HNiO,1.0,,
77.98,199718,NiO,1.0,,
78.05,6978,BaO,2.0,NiO,1.0
78.99,24761887,CuO,1.0,,
79.03,937,HNiO,1.0,NiO,1.0
79.49,39460016,Tb,2.0,,
80.0,388,NiO,1.0,,
80.03,49921,NiO,1.0,,
81.0,11021208,CuO,1.0,,
81.03,49823,CuO,1.0,HNiO,1.0
82.0,97,NiO,1.0,,
82.05,1133,C2Ni,1.0,,
83.04,22071,CuO,1.0,,
84.0,432,C2Ni,1.0,,
86.02,64,C2Ni,1.0,,
90.03,1019665,NiO2,1.0,,
91.95,389647,NiO2,1.0,,
91.99,2031,NiO2,1.0,,
92.05,2032,NiO2,1.0,,
92.51,29127750,Re,2.0,,
92.96,16426,NiO2,1.0,,
93.45,48753904,Re,2.0,,
93.95,777,NiO2,1.0,,
94.01,53762,NiO2,1.0,,
94.04,768,NiO2,1.0,,
94.95,33,NiO2,1.0,,
95.0,58,NiO2,1.0,,
95.97,107,NiO2,1.0,,
96.01,13433,NiO2,1.0,,
96.04,121,NiO2,1.0,,
97.95,25,NiO2,1.0,,
98.04,17,NiO2,1.0,,
105.97,352480,NiO3,1.0,,
107.97,1423,NiO3,1.0,NiO3,1.0
108.03,135413,NiO3,1.0,NiO3,1.0
109.0,5677,NiO3,1.0,,
109.99,539,NiO3,1.0,NiO3,1.0
110.02,18840,NiO3,1.0,NiO3,1.0
111.97,21,NiO3,1.0,,
112.03,4740,NiO3,1.0,NiO3,1.0
131.95,75648,Ni2O,1.0,,
133.96,29048,Ni2O,1.0,Ni2O,1.0
133.99,28910,Ni2O,1.0,,
135.0,2450,Ni2O,1.0,Ni2O,1.0
135.96,7964,Ni2O,1.0,Ni2O,1.0
136.01,11159,Ni2O,1.0,Ni2O,1.0
136.97,940,Ni2O,1.0,Ni2O,1.0
137.96,2491,Ni2O,1.0,Ni2O,1.0
137.99,1554,Ni2O,1.0,Ni2O,1.0
138.03,999,Ni2O,1.0,,
138.95,61,Ni2O,1.0,,
139.05,64,Ni2O,1.0,,
139.99,1001,Ni2O,1.0,Ni2O,1.0
141.98,59,Ni2O,1.0,,
142.03,51,Ni2O,1.0,,
146.0,4573,BaO,1.0,,
148.04,4571,BaO,1.0,,
149.97,109467,BaO,1.0,,
150.98,301052,BaO,1.0,,
151.95,360579,BaO,1.0,BaO,1.0
152.97,511506,BaO,1.0,BaO,1.0
153.99,715,BaO,1.0,,
154.02,3270572,BaO,1.0,,
155.01,1006,BaO,1.0,,
155.96,6557,BaO,1.0,,
159.0,69228084,Tb,1.0,,
185.04,14855136,Re,1.0,,
186.99,25839554,Re,1.0,,
