mc,counts,ion,charge,ion2,charge2
43.696666666666665,11641,Zn2,3.0,Zn2,3.0
43.98,523633,CO2,1.0,N2O,1.0
44.31333333333333,3652,Zn2,3.0,,
44.36333333333334,3645,Zn2,3.0,,
44.626666666666665,12352,Zn2,3.0,,
44.696666666666665,12187,Zn2,3.0,Zn2,3.0
45.0,9208,CO2,1.0,Zn2,3.0
45.373333333333335,8868,Zn2,3.0,Zn2,3.0
45.67666666666666,116,Zn2,3.0,Zn2,3.0
45.98,5951191,Mo,2.0,Mo2,4.0
46.02,1219,CO2,1.0,Zn2,3.0
46.45,3025,Mo2,4.0,,
46.52,2731,Mo2,4.0,,
46.73,10322,Mo2,4.0,Mo2,4.0
46.96,13423048,OP,1.0,Mo2,4.0
47.04,3744494,Mo,2.0,Mo2,4.0
47.29,12020,Mo2,4.0,Mo2,4.0
47.52,6416595,Mo,2.0,Mo2,4.0
47.72,3425,Mo2,4.0,Mo2,4.0
47.76,9576,Mo2,4.0,Mo2,4.0
47.97,15855359,OOO,1.0,Mo,2.0
48.01,12167,Mo2,4.0,Mo2,4.0
48.21,3771,Mo2,4.0,,
48.29,20432,Mo2,4.0,Mo2,4.0
48.46,17009,Mo2,4.0,Mo2,4.0
48.49,1679,Mo2,4.0,,
48.53,3861053,Mo,2.0,Mo2,4.0
48.7,5598,Mo2,4.0,Mo2,4.0
48.75,11106,Mo2,4.0,Mo2,4.0
48.96,45863,OP,1.0,Mo2,4.0
49.05,9683049,Mo,2.0,,
49.28,3385,Mo2,4.0,Mo2,4.0
49.46,10029,Mo2,4.0,Mo2,4.0
49.99,3895265,Mo,2.0,OOO,1.0
50.05,18298,OOO,1.0,,
50.96,1987,CPt,4.0,,
51.23,19,CPt,4.0,,
51.53,98333,CPt,4.0,,
51.73,91207,CPt,4.0,CPt,4.0
52.01,86402,CPt,4.0,CMo,2.0
52.29,558,CPt,4.0,,
52.46,19332,CPt,4.0,CMo,2.0
52.7,230,CPt,4.0,,
52.99,9632,CMo,2.0,,
53.47,17382,CMo,2.0,,
53.53,117,CMo,2.0,,
54.01,184,CMo,2.0,,
54.04,400528,MoO,2.0,CMo,2.0
54.45,12347,CMo,2.0,,
54.49,210,CMo,2.0,,
54.95,261605,MoO,2.0,,
54.99,26324,CMo,2.0,MoO,2.0
55.52,484834,MoO,2.0,CMo,2.0
55.98,10160,CMo,2.0,MoO,2.0
56.01,430611,MoO,2.0,,
56.28333333333334,60401777,Tm,3.0,,
56.48,993,MoO,2.0,CMo,2.0
56.54,229547,MoO,2.0,,
56.98,667435,MoO,2.0,MoO,2.0
57.55,458,MoO,2.0,,
58.03,298257,MoO,2.0,MoO,2.0
58.98,494,MoO,2.0,,
61.31333333333333,4476,Mo2,3.0,,
61.99,2164,Mo2,3.0,,
62.04,2387,Mo2,3.0,,
62.31333333333333,4795,Mo2,3.0,,
62.35333333333334,5151,Mo2,3.0,,
62.67666666666666,3989,Mo2,3.0,,
62.71666666666666,6538,Mo2,3.0,Mo2,3.0
62.96,6649,Mo2,3.0,Mo2,3.0
63.0,4534570,O2P,1.0,,
63.05,6101,Mo2,3.0,Mo2,3.0
63.32333333333334,11763,Mo2,3.0,Mo2,3.0
63.38333333333333,12139,Mo2,3.0,Mo2,3.0
63.626666666666665,4710,Mo2,3.0,,
63.656666666666666,7888,Mo2,3.0,Mo2,3.0
63.71666666666666,1390,Mo2,3.0,,
63.95,3348,Mo2,3.0,,
63.99,17890,Mo2,3.0,Mo2,3.0
64.03,19622169,Zn,1.0,Zn2,2.0
64.29333333333332,4097,Mo2,3.0,,
64.33333333333333,18987,Mo2,3.0,Mo2,3.0
64.64666666666668,18537,Mo2,3.0,Mo2,3.0
64.69666666666667,3967,Mo2,3.0,Mo2,3.0
64.96,239920,HZn,1.0,Zn2,2.0
65.0,67165,Zn2,2.0,O2P,1.0
65.32333333333332,19467,Mo2,3.0,Mo2,3.0
65.48,15218,Zn2,2.0,Zn2,2.0
65.65666666666667,2212,Mo2,3.0,,
65.68666666666667,2248,Mo2,3.0,,
65.96,3991,Mo2,3.0,,
65.99,29631,Zn2,2.0,,
66.04,11281217,Zn,1.0,Zn2,2.0
66.49,8091,Zn2,2.0,Zn2,2.0
66.63666666666667,1459,Mo2,3.0,,
67.0,1770557,Zn,1.0,HZn,1.0
67.04,23455,Zn2,2.0,Zn2,2.0
67.49,5758,Zn2,2.0,Zn2,2.0
67.95,1276,Zn2,2.0,Zn2,2.0
68.01,7583536,Zn,1.0,HZn,1.0
68.30333333333333,18,CPt,3.0,,
68.46,66,Zn2,2.0,,
68.52,90,Zn2,2.0,,
68.70666666666668,79090,CPt,3.0,,
68.99,89648,CPt,3.0,CPt,3.0
69.04,68379,HZn,1.0,,
69.34333333333333,947,CPt,3.0,,
69.37333333333333,59185,CPt,3.0,,
69.71666666666667,538,CPt,3.0,,
69.98,23390,CPt,3.0,,
70.01,241070,Zn,1.0,,
70.34333333333333,184,CPt,3.0,,
70.98,2176,HZn,1.0,,
84.04,482153,Sr,1.0,,
84.45,97232150,Tm,2.0,,
86.04,7955351,Sr,1.0,,
86.97,5624984,Sr,1.0,,
87.95,66375002,Sr,1.0,,
91.96,2861828,Mo,1.0,Mo2,2.0
93.03,8844,Mo2,2.0,Mo2,2.0
93.47,7125,Mo2,2.0,,
93.52,8232,Mo2,2.0,,
93.99,17219,Mo2,2.0,Mo2,2.0
94.05,1120992,Mo,1.0,,
94.45,7931,Mo2,2.0,Mo2,2.0
94.53,9395,Mo2,2.0,Mo2,2.0
94.98,2519442,Mo,1.0,Mo2,2.0
95.05,9866,Mo2,2.0,,
95.49,21195,Mo2,2.0,Mo2,2.0
95.96,18011,Mo2,2.0,Mo2,2.0
96.03,3482791,Mo,1.0,Pt,2.0
96.48,29966,Mo2,2.0,Mo2,2.0
96.55,4247,Mo2,2.0,,
97.01,49645481,Pt,2.0,Mo,1.0
97.04,11350,Mo2,2.0,,
97.45,3967,Mo2,2.0,,
97.49,49794634,Pt,2.0,,
97.54,18146,Mo2,2.0,Mo2,2.0
97.95,3204534,Mo,1.0,Mo2,2.0
98.0,37287759,Pt,2.0,Mo2,2.0
98.52,4794,Mo2,2.0,Mo2,2.0
98.99,10614525,Pt,2.0,Mo2,2.0
99.02,7727,Mo2,2.0,,
99.95,1157149,Mo,1.0,,
100.04,3073,Mo2,2.0,,
101.98,3338,CPt,2.0,,
102.45,44,CPt,2.0,,
103.03,115453,CPt,2.0,,
103.49,133979,CPt,2.0,,
103.55,1589,CPt,2.0,,
104.02,127418,CPt,2.0,CMo,1.0
104.54,1142,CPt,2.0,,
105.0,30273,CPt,2.0,CMo,1.0
105.51,307,CPt,2.0,,
105.95,18154,CMo,1.0,,
107.0,31207,CMo,1.0,CMo,1.0
107.97,32922,CMo,1.0,CMo,1.0
108.04,693881,MoO,1.0,,
109.0,18723,CMo,1.0,,
109.03,365,CMo,1.0,,
109.97,1602,MoO,1.0,CMo,1.0
110.05,483002,MoO,1.0,CMo,1.0
110.96,745974,MoO,1.0,CMo,1.0
111.97,857,MoO,1.0,,
112.0,18703,CMo,1.0,,
112.04,782967,MoO,1.0,,
112.96,450293,MoO,1.0,CMo,1.0
113.02,1491,MoO,1.0,,
113.96,1129904,MoO,1.0,,
114.0,1568,MoO,1.0,,
115.03,906,MoO,1.0,,
115.99,452360,MoO,1.0,MoO,1.0
118.02,897,MoO,1.0,,
128.03,150197,Zn2,1.0,,
129.99,172478,Zn2,1.0,Zn2,1.0
130.97,12677,Zn2,1.0,,
131.04,12671,Zn2,1.0,,
131.97,49502,Zn2,1.0,,
132.02,58100,Zn2,1.0,,
132.05,58104,Zn2,1.0,,
133.04,14555,Zn2,1.0,Zn2,1.0
133.96,35213,Zn2,1.0,Zn2,1.0
133.99,1857,Zn2,1.0,,
134.04,34428,Zn2,1.0,Zn2,1.0
134.96,9792,Zn2,1.0,Zn2,1.0
135.95,23525,Zn2,1.0,Zn2,1.0
135.99,1053,Zn2,1.0,,
137.02,331,Zn2,1.0,Zn2,1.0
137.95,706,Zn2,1.0,,
138.03,728,Zn2,1.0,,
140.04,24,Zn2,1.0,,
169.03,147321436,Tm,1.0,,
183.95,11422,Mo2,1.0,,
186.05,14387,Mo2,1.0,Mo2,1.0
186.99,12282,Mo2,1.0,,
187.05,12300,Mo2,1.0,,
188.0,30296,Mo2,1.0,Mo2,1.0
188.97,7415,Mo2,1.0,,
189.03,22827,Mo2,1.0,Mo2,1.0
189.96,29384,Mo2,1.0,Mo2,1.0
189.99,18614,Mo2,1.0,,
190.04,18608,Mo2,1.0,,
190.95,4644,Mo2,1.0,,
191.0,32389,Mo2,1.0,Mo2,1.0
192.0,775789,Pt,1.0,Mo2,1.0
192.97,48360,Mo2,1.0,Mo2,1.0
193.02,8360,Mo2,1.0,,
193.95,26657807,Pt,1.0,,
193.98,46664,Mo2,1.0,Mo2,1.0
194.03,9479,Mo2,1.0,Mo2,1.0
194.98,29892739,Pt,1.0,Mo2,1.0
195.05,24163,Mo2,1.0,Mo2,1.0
196.03,22410422,Pt,1.0,Mo2,1.0
197.02,9594,Mo2,1.0,Mo2,1.0
198.01,7130922,Pt,1.0,Mo2,1.0
200.05,4822,Mo2,1.0,,
203.98,5170,CPt,1.0,,
205.01,66,CPt,1.0,,
205.96,213777,CPt,1.0,,
206.98,219623,CPt,1.0,,
207.02,2383,CPt,1.0,,
207.99,164409,CPt,1.0,,
208.04,2446,CPt,1.0,,
208.97,1825,CPt,1.0,,
209.97,46780,CPt,1.0,,
211.02,511,CPt,1.0,,
