mc,counts,ion,charge,ion2,charge2
45.0,36350,Zn2,3.0,Zn2,3.0
45.31333333333333,8357,Zn2,3.0,Zn2,3.0
45.38333333333333,57506,Zn2,3.0,,
45.63666666666666,455,Zn2,3.0,,
45.70666666666666,467,Zn2,3.0,,
45.95,4143,Zn2,3.0,Zn2,3.0
46.70666666666666,103,Zn2,3.0,,
48.03,1170586,Sm,3.0,OOO,1.0
48.98,6898579,Sm,3.0,,
49.29333333333334,5330183,Sm,3.0,,
49.626666666666665,7974067,Sm,3.0,,
50.04,3403296,Sm,3.0,,
50.656666666666666,9395049,Sm,3.0,,
51.36333333333334,11778293,Sm,3.0,,
64.0,28655657,Zn,1.0,,
64.05,717352,Zn2,2.0,,
64.95,485364,Zn2,2.0,,
65.04,751936,Zn2,2.0,HZn,1.0
65.45,67006,Zn2,2.0,,
65.53,56209,Zn2,2.0,,
65.96,322087,Zn2,2.0,,
65.99,270196,Zn2,2.0,,
66.02,16450456,Zn,1.0,,
66.05,302263,Zn2,2.0,,
66.48,41585,Zn2,2.0,,
66.53,35970,Zn2,2.0,,
66.95,142238,Zn2,2.0,,
67.03,2772412,Zn,1.0,Zn2,2.0
67.46,47237,Zn2,2.0,Zn2,2.0
67.95,34709,HZn,1.0,Zn2,2.0
68.01,11190346,Zn,1.0,Zn2,2.0
68.49,726,Zn2,2.0,,
68.55,865,Zn2,2.0,,
68.99,111926,HZn,1.0,Zn2,2.0
69.05,35440114,Ga,1.0,Zn2,2.0
69.96,312274,GaH,1.0,Zn2,2.0
70.01,353771,Zn,1.0,,
70.98,23529395,Ga,1.0,HZn,1.0
71.03,9420,GaH2,1.0,,
72.0,2656560,Sm,2.0,GaH,1.0
72.99,6247,GaH2,1.0,,
73.51,9021223,Sm,2.0,,
73.97,6795989,Sm,2.0,,
74.48,10903305,Sm,2.0,,
74.99,4886775,Sm,2.0,,
76.02,16668621,Sm,2.0,,
76.99,16061318,Sm,2.0,,
127.96,1280984,Zn2,1.0,,
129.96,735388,Zn2,1.0,,
130.0,735380,Zn2,1.0,,
131.04,216152,Zn2,1.0,Zn2,1.0
131.95,991047,Zn2,1.0,Zn2,1.0
132.04,422165,Zn2,1.0,,
133.01,124093,Zn2,1.0,Zn2,1.0
133.97,309390,Zn2,1.0,Zn2,1.0
134.02,300279,Zn2,1.0,Zn2,1.0
135.03,83597,Zn2,1.0,Zn2,1.0
136.02,209871,Zn2,1.0,Zn2,1.0
136.97,1328,Zn2,1.0,,
137.05,1324,Zn2,1.0,,
138.0,12254,Zn2,1.0,Zn2,1.0
139.97,195,Zn2,1.0,,
144.04,3655660,Sm,1.0,,
147.04,17688684,Sm,1.0,,
147.95,13325477,Sm,1.0,,
149.05,16273594,Sm,1.0,,
150.01,8726419,Sm,1.0,,
152.01,30306599,Sm,1.0,,
154.05,26768863,Sm,1.0,,
