mc,counts,ion,charge,ion2,charge2
48.63666666666666,3788,BaO,3.0,,
49.28333333333334,3887,BaO,3.0,,
49.97,116293,OOO,1.0,OOO,1.0
50.03,134567,BaO,3.0,OOO,1.0
50.333333333333336,268478,BaO,3.0,,
50.64666666666666,307570,BaO,3.0,BaO,3.0
50.95,356588,BaO,3.0,,
51.02,358,BaO,3.0,,
51.28333333333334,2346772,BaO,3.0,BaO,3.0
51.666666666666664,724,BaO,3.0,,
51.97,108,OOO,1.0,,
52.0,16508,Dy,3.0,BaO,3.0
52.63666666666666,12444,Dy,3.0,,
53.373333333333335,255302,Dy,3.0,,
53.67666666666666,3051494,Dy,3.0,,
53.97,3430899,Dy,3.0,,
54.29333333333334,3685203,Dy,3.0,,
54.656666666666666,3983886,Dy,3.0,,
58.48,1735299,Sb,2.0,,
60.54,12527867,Sb,2.0,,
61.5,9479403,Sb,2.0,,
65.04,33645,Ba,2.0,,
65.98,33649,Ba,2.0,,
67.04,807267,Ba,2.0,,
67.55,2219995,Ba,2.0,,
67.97,2657280,Ba,2.0,,
68.45,3767282,Ba,2.0,,
69.04,24117274,Ba,2.0,,
72.98,4664,BaO,2.0,,
73.98,5139,BaO,2.0,,
75.0,129480,BaO,2.0,,
75.55,379403,BaO,2.0,,
75.99,461119,BaO,2.0,,
76.03,240,BaO,2.0,,
76.45,620,BaO,2.0,,
76.55,594308,BaO,2.0,,
76.96,951,BaO,2.0,,
77.02,3804604,BaO,2.0,,
77.51,1254,BaO,2.0,,
78.0,16821,Dy,2.0,,
78.04,7884,BaO,2.0,,
78.99,20872,Dy,2.0,,
79.98,425497,Dy,2.0,,
80.48,3687204,Dy,2.0,,
80.99,5489446,Dy,2.0,,
81.54,5192792,Dy,2.0,,
82.02,5880989,Dy,2.0,,
117.04,2589983,Sb,1.0,,
121.03,19273633,Sb,1.0,,
123.04,14362721,Sb,1.0,,
146.0,8853,BaO,1.0,,
147.99,8840,BaO,1.0,,
150.04,212262,BaO,1.0,,
151.03,583692,BaO,1.0,,
151.96,698666,BaO,1.0,,
151.99,440,BaO,1.0,,
153.03,991679,BaO,1.0,BaO,1.0
153.98,6341018,BaO,1.0,,
154.03,1399,BaO,1.0,,
155.01,1983,BaO,1.0,,
156.0,12721,BaO,1.0,,
156.04,33620,Dy,1.0,,
158.04,33622,Dy,1.0,,
160.04,773653,Dy,1.0,,
161.0,6357256,Dy,1.0,,
162.04,8577284,Dy,1.0,,
163.02,8375444,Dy,1.0,,
163.99,9485456,Dy,1.0,,
