mc,counts,ion,charge,ion2,charge2
18.24,24350,FeO,4.0,FeHO,4.0
18.363333333333333,3588,FeH,3.0,,
18.46,3671,FeO,4.0,FeO,4.0
18.636666666666667,10270395,Fe,3.0,,
18.71,46,FeHO,4.0,,
18.76,45,FeO,4.0,,
18.95,365391,Fe,3.0,FeH,3.0
19.01,2673,HO,1.0,H3O,1.0
19.313333333333333,1810,FeH,3.0,,
19.343333333333334,28792,Fe,3.0,,
19.666666666666668,49206,AlO2,3.0,,
19.71666666666667,215,FeH,3.0,,
20.05,34491391,Ca,2.0,C2O,2.0
20.35333333333333,115,AlO2,3.0,,
20.383333333333333,104,AlO2,3.0,,
20.46,44,C2O,2.0,C2O,2.0
20.95,150151,BO2,2.0,,
21.03,248886,Ca,2.0,,
21.47,706135,BO2,2.0,FeS,4.0
21.51,501269,AlO,2.0,Ca,2.0
21.72,494,FeS,4.0,,
21.95,8136310,Ca,2.0,FeS,4.0
22.24,4943,FeS,4.0,,
22.28,17253,FeS,4.0,,
22.48,1988,BO2,2.0,CO2,2.0
22.54,43903,FeS,4.0,FeS,4.0
22.71,33,FeS,4.0,,
22.78,766,FeS,4.0,,
22.96,110,CO2,2.0,N2O,2.0
23.01,65,CO2,2.0,,
23.05,119,FeS,4.0,,
23.313333333333333,47332,FeO,3.0,,
23.343333333333334,5727,Al2O,3.0,,
23.616666666666667,452,FeHO,3.0,,
23.97,679258,FeO,3.0,Ca,2.0
24.02,553664,OOO,2.0,C2,1.0
24.28,104,Al3O,4.0,,
24.313333333333333,16842,FeO,3.0,,
24.37333333333333,11156,FeHO,3.0,,
24.64666666666667,1180,FeO,3.0,,
24.706666666666667,2530,FeO,3.0,FeHO,3.0
25.0,4010,OOO,2.0,OOO,2.0
25.97,2000412,BO,1.0,,
26.02,61547,CN,1.0,,
26.95,8889831,Al,1.0,CN,1.0
27.03,9656186,BO,1.0,Fe,2.0
27.27,59,CRu,4.0,,
27.49,5498,FeH,2.0,,
27.52,2531,CRu,4.0,,
27.79,15918,CRu,4.0,CRu,4.0
27.95,24699325,Fe,2.0,N2,1.0
28.0,4024,BO,1.0,,
28.03,12192,CRu,4.0,,
28.23,143,CRu,4.0,,
28.29,16943,CRu,4.0,,
28.46,94040,FeH,2.0,CRu,4.0
28.5,626244,Fe,2.0,CRu,4.0
28.69666666666667,37435,FeS,3.0,CRu,4.0
28.97,82933,Fe,2.0,FeH,2.0
29.04,42767,CRu,4.0,BO,1.0
29.22,245,CRu,4.0,,
29.343333333333334,872322,FeS,3.0,FeS,3.0
29.49,342,FeH,2.0,,
29.53,96749,AlO2,2.0,,
29.64666666666667,7005,FeS,3.0,,
29.67666666666667,19525,FeS,3.0,,
29.99,2524,FeS,3.0,FeS,3.0
30.04,36828,FeS,3.0,,
30.313333333333333,15,FeS,3.0,,
30.35333333333333,747,FeS,3.0,,
30.54,431,AlO2,2.0,AlO2,2.0
30.636666666666667,63,FeS,3.0,,
31.95,197135581,S,1.0,O2,1.0
32.29333333333334,127,Al3O,3.0,,
32.61666666666667,1047117,Ru,3.0,,
32.99,7476184,Ru,3.0,S,1.0
33.373333333333335,6159977,Ru,3.0,,
33.48,233,OSn,4.0,,
33.53,221555,OSn,4.0,,
33.696666666666665,8311093,Ru,3.0,,
33.75,88988,OSn,4.0,,
33.98,25978338,Ru,3.0,S,1.0
34.25,186,OSn,4.0,,
34.55,37945,OSn,4.0,OSn,4.0
34.696666666666665,8477329,Ru,3.0,,
34.96,380,HO2,1.0,OSn,4.0
35.01,66491,OSn,4.0,HO2,1.0
35.05,64010,FeO,2.0,Al2O,2.0
35.47,158,OSn,4.0,,
35.53,861,FeHO,2.0,,
35.95,4970,CRu,3.0,FeO,2.0
36.01,857893,FeO,2.0,C3,1.0
36.373333333333335,68,CRu,3.0,,
36.51,32291,FeO,2.0,FeHO,2.0
36.68666666666667,2493,CRu,3.0,,
36.98,317,FeHO,2.0,CRu,3.0
37.05,20866,CRu,3.0,FeO,2.0
37.343333333333334,11946,CRu,3.0,CRu,3.0
37.47,96,FeO,2.0,FeHO,2.0
37.55,27,FeHO,2.0,,
37.626666666666665,22257,CRu,3.0,,
37.67666666666666,138,CRu,3.0,,
38.0,38860,CRu,3.0,CRu,3.0
38.36333333333334,381,CRu,3.0,,
38.656666666666666,26074,CRu,3.0,,
39.03,234,CRu,3.0,,
39.96,3995,C2O,1.0,,
40.02,17934212,Ca,1.0,,
41.01,79,C2O,1.0,C2O,1.0
42.05,402066,BO2,1.0,Ca,1.0
42.98,1837569,BO2,1.0,AlO,1.0
43.48,621,FeS,2.0,,
43.99,5982461,Ca,1.0,FeS,2.0
44.49,25432,FeS,2.0,,
44.55,9095,FeS,2.0,,
44.68666666666667,221764,OSn,3.0,OSn,3.0
45.01,119937,OSn,3.0,FeS,2.0
45.35333333333334,295780,OSn,3.0,OSn,3.0
45.45,1087,FeS,2.0,FeS,2.0
45.626666666666665,144,OSn,3.0,,
45.98,48587,OSn,3.0,OSn,3.0
46.01,141,FeS,2.0,,
46.626666666666665,66220,OSn,3.0,,
46.71666666666666,85,OSn,3.0,,
47.29333333333334,109,OSn,3.0,,
47.96,4888888,Ru,2.0,,
48.01,938912,OOO,1.0,Ca,1.0
48.5,164,Al3O,2.0,,
49.0,1688881,Ru,2.0,,
49.54,11288886,Ru,2.0,,
49.97,3579,OOO,1.0,OOO,1.0
50.04,11201792,Ru,2.0,OOO,1.0
50.5,15111124,Ru,2.0,,
51.02,28088878,Ru,2.0,,
52.03,16622231,Ru,2.0,,
53.28,99911,O2Ta,4.0,,
53.71,233,O2Ta,4.0,,
53.75,175,O2Ta,4.0,,
53.98,912540,Fe,1.0,,
54.03,10483,CRu,2.0,,
54.49,121,CRu,2.0,,
54.98,10593,FeH,1.0,,
55.01,2861,CRu,2.0,,
55.47,20238,CRu,2.0,,
55.52,18,CRu,2.0,,
55.96,21701,CRu,2.0,CRu,2.0
56.04,15650138,Fe,1.0,,
56.48,25870,CRu,2.0,CRu,2.0
56.97,375465,Fe,1.0,,
57.02,228190,FeH,1.0,CRu,2.0
57.54,537,CRu,2.0,,
58.05,5311734,Sn,2.0,Fe,1.0
58.333333333333336,19047116,Lu,3.0,,
58.46,297,CRu,2.0,,
58.61666666666667,439108,Lu,3.0,,
58.96,163939,AlO2,1.0,,
59.01,8640531,Sn,2.0,FeH,1.0
59.5,3057773,Sn,2.0,,
60.03,11520017,Sn,2.0,,
60.38333333333333,28444456,Ta,3.0,,
60.95,1636210,Sn,2.0,AlO2,1.0
62.0,1991112,Sn,2.0,,
66.0,191979,OSn,2.0,,
66.97,341331,OSn,2.0,,
67.0,461,OSn,2.0,,
67.45,125025,OSn,2.0,,
67.98,682,OSn,2.0,,
68.05,431145,OSn,2.0,,
68.53,288,OSn,2.0,,
68.99,63172,OSn,2.0,OSn,2.0
69.97,98602,FeO,1.0,,
70.0,85557,OSn,2.0,,
70.05,17477,Al2O,1.0,OSn,2.0
71.02,1637,FeHO,1.0,OSn,2.0
71.05,97357,O2Ta,3.0,,
71.61666666666667,462,O2Ta,3.0,O2Ta,3.0
71.96,199,FeO,1.0,,
72.01,1559175,FeO,1.0,,
72.04,30,Al2O,1.0,,
72.98,60658,FeO,1.0,FeHO,1.0
73.96,566,FeHO,1.0,,
74.0,3129,FeO,1.0,,
74.05,5102,FeO,1.0,,
74.97,133,FeHO,1.0,FeHO,1.0
75.04,86,FeO,1.0,,
85.99,119728,FeS,1.0,,
86.98,1005,FeS,1.0,,
87.55,22943114,Lu,2.0,,
87.95,728005,Lu,2.0,,
87.99,1892853,FeS,1.0,,
88.05,5294,FeS,1.0,,
89.05,61349,FeS,1.0,FeS,1.0
89.98,371,FeS,1.0,,
90.04,89887,FeS,1.0,FeS,1.0
90.48,44444436,Ta,2.0,,
91.02,2061,FeS,1.0,FeS,1.0
91.96,264,FeS,1.0,,
95.97,1955555,Ru,1.0,,
97.02,269,Al3O,1.0,,
97.95,641774,Ru,1.0,,
98.97,3951096,Ru,1.0,,
100.04,5040002,Ru,1.0,,
101.05,7102229,Ru,1.0,,
102.03,10954661,Ru,1.0,,
104.03,6981321,Ru,1.0,,
104.53,35555548,Bi,2.0,,
106.48,156270,O2Ta,2.0,,
107.49,296,O2Ta,2.0,,
107.53,315,O2Ta,2.0,,
107.97,15673,CRu,1.0,,
108.97,182,CRu,1.0,,
110.02,5409,CRu,1.0,,
111.02,36191,CRu,1.0,CRu,1.0
112.04,36248,CRu,1.0,CRu,1.0
113.04,48765,CRu,1.0,CRu,1.0
114.03,90483,CRu,1.0,CRu,1.0
115.04,1020,CRu,1.0,,
115.96,2926939,Sn,1.0,,
115.99,53229,CRu,1.0,,
117.01,607,CRu,1.0,,
117.96,5616004,Sn,1.0,,
119.01,1559465,Sn,1.0,,
120.01,6105599,Sn,1.0,,
122.01,1014053,Sn,1.0,,
124.03,1035363,Sn,1.0,,
132.03,362245,OSn,1.0,,
134.0,599487,OSn,1.0,OSn,1.0
135.05,211930,OSn,1.0,,
135.7,11590,Ta3,4.0,,
136.0,799587,OSn,1.0,OSn,1.0
137.05,419,OSn,1.0,,
137.98,113347,OSn,1.0,,
138.04,1603,OSn,1.0,,
140.02,138195,OSn,1.0,OSn,1.0
141.98,268,OSn,1.0,,
174.95,43288903,Lu,1.0,,
176.01,1155545,Lu,1.0,,
181.0,14134,Ta3,3.0,,
181.03,21333335,Ta,1.0,,
209.03,71111090,Bi,1.0,,
213.0,256174,O2Ta,1.0,,
214.96,513,O2Ta,1.0,,
215.0,508,O2Ta,1.0,,
271.54,23539,Ta3,2.0,,
