mc,counts,ion,charge,ion2,charge2
40.02,17946471,Ca,1.0,,
40.53,209794,CuO,2.0,CuO,2.0
40.97,689,O2V,2.0,C2O,1.0
41.03,69,C2O,1.0,,
41.49,358,CuO,2.0,,
41.54,189989,O2V,2.0,,
41.98,157788,Ca,1.0,,
42.04,47391,BO2,1.0,,
42.38333333333333,92505,CuZn,3.0,,
42.49,388,O2V,2.0,,
42.52,444,O2V,2.0,,
42.666666666666664,306035,Zn2,3.0,,
42.98,76606,CuZn,3.0,Ca,1.0
43.01,45037,CuZn,3.0,,
43.05,191999,BO2,1.0,,
43.31333333333333,157399,Zn2,3.0,,
43.343333333333334,151285,Zn2,3.0,CuZn,3.0
43.656666666666666,54970,CuZn,3.0,Zn2,3.0
43.696666666666665,52363,CuZn,3.0,Zn2,3.0
44.05,5969655,Ca,1.0,N2O,1.0
44.303333333333335,21387,CuZn,3.0,,
44.38333333333333,27008,Zn2,3.0,Zn2,3.0
44.61666666666667,70754,Zn2,3.0,Zn2,3.0
44.67666666666666,453503,OSn,3.0,Zn2,3.0
45.03,199423,OSn,3.0,Zn2,3.0
45.32333333333334,716739,OSn,3.0,Zn2,3.0
45.61666666666667,320,Zn2,3.0,,
45.68666666666667,557,OSn,3.0,Zn2,3.0
45.97,66972,OSn,3.0,N2O,1.0
46.02,1333,OSn,3.0,,
46.67666666666666,84306,OSn,3.0,OSn,3.0
47.333333333333336,157,OSn,3.0,,
48.04,1382276,OOO,1.0,Ca,1.0
48.63666666666666,507,BaO,3.0,,
49.333333333333336,455,BaO,3.0,,
49.95,2695,OOO,1.0,,
50.01,62003,V,1.0,BaO,3.0
50.28333333333334,34632,BaO,3.0,,
50.656666666666666,34105,BaO,3.0,,
50.68666666666667,19,BaO,3.0,,
50.95,17457377,V,1.0,,
51.01,58838,BaO,3.0,BaO,3.0
51.303333333333335,42,BaO,3.0,,
51.333333333333336,326223,BaO,3.0,,
51.68666666666667,103,BaO,3.0,,
51.95,569,BaO,3.0,,
52.99,6877348,Tb,3.0,,
58.01,9889920,Sn,2.0,,
59.04,16348636,Sn,2.0,,
59.49,5785959,Sn,2.0,,
60.02,21798173,Sn,2.0,,
61.0,3094801,Sn,2.0,,
61.97,3767588,Sn,2.0,,
62.98,10345911,Cu,1.0,,
63.55,173458,CuZn,2.0,,
63.96,337929,Zn2,2.0,,
64.04,26212242,Zn,1.0,CuH,1.0
64.47,77181,CuZn,2.0,,
64.53,111213,CuZn,2.0,,
64.95,206685,Zn2,2.0,CuZn,2.0
65.01,4931545,Cu,1.0,Zn2,2.0
65.48,99003,CuZn,2.0,Zn2,2.0
65.55,68196,CuZn,2.0,,
65.96,507958,OSn,2.0,Zn2,2.0
66.02,15284864,Zn,1.0,Zn2,2.0
66.05,14956,Ba,2.0,,
66.47,63633,CuZn,2.0,Zn2,2.0
66.95,2713090,Zn,1.0,Ba,2.0
67.02,741201,OSn,2.0,Zn2,2.0
67.51,1183472,Ba,2.0,OSn,2.0
67.55,10817,Zn2,2.0,,
67.96,821239,OSn,2.0,Zn2,2.0
68.05,11302698,Zn,1.0,Ba,2.0
68.48,1675244,Ba,2.0,OSn,2.0
68.53,395,Zn2,2.0,,
68.95,10719678,Ba,2.0,,
68.98,110823,OSn,2.0,OSn,2.0
69.03,41553,HZn,1.0,Zn2,2.0
69.95,323210,Zn,1.0,OSn,2.0
69.99,140219,OSn,2.0,,
70.97,1518,HZn,1.0,OSn,2.0
72.96,706,BaO,2.0,,
73.98,765,BaO,2.0,,
75.01,15115,BaO,2.0,,
75.54,40050,BaO,2.0,,
76.0,10,BaO,2.0,,
76.03,57138,BaO,2.0,,
76.47,73,BaO,2.0,,
76.55,86251,BaO,2.0,,
77.02,451801,BaO,2.0,BaO,2.0
77.55,142,BaO,2.0,,
77.99,1021,BaO,2.0,,
79.01,745212,CuO,1.0,,
79.47,9119940,Tb,2.0,,
80.99,1494,CuO,1.0,,
81.03,331686,CuO,1.0,,
82.04,990,O2V,1.0,,
82.95,333287,O2V,1.0,,
83.04,668,CuO,1.0,,
84.95,1358,O2V,1.0,O2V,1.0
95.52,12547405,Ir,2.0,,
96.5,21091753,Ir,2.0,,
116.01,5637249,Sn,1.0,,
118.05,10953582,Sn,1.0,,
119.05,3876552,Sn,1.0,,
120.04,11553021,Sn,1.0,,
121.97,1671188,Sn,1.0,,
124.0,2034492,Sn,1.0,,
126.99,289090,CuZn,1.0,,
127.95,637569,Zn2,1.0,,
128.95,128655,CuZn,1.0,,
129.02,165956,CuZn,1.0,,
129.96,366019,Zn2,1.0,,
130.01,390388,Zn2,1.0,CuZn,1.0
130.99,127633,CuZn,1.0,Zn2,1.0
131.04,165624,CuZn,1.0,Zn2,1.0
131.95,10853,CuZn,1.0,,
132.0,1070178,OSn,1.0,Zn2,1.0
132.05,246633,Zn2,1.0,,
132.97,34424,Zn2,1.0,CuZn,1.0
133.01,30882,Zn2,1.0,,
133.05,49777,CuZn,1.0,,
133.98,1169266,OSn,1.0,Zn2,1.0
134.02,149477,Zn2,1.0,Zn2,1.0
135.02,402059,OSn,1.0,Zn2,1.0
135.96,99932,Zn2,1.0,Zn2,1.0
136.0,2049,OSn,1.0,,
136.03,1356537,OSn,1.0,Zn2,1.0
136.96,1325,Zn2,1.0,Zn2,1.0
137.05,734,OSn,1.0,,
137.96,3050,Zn2,1.0,,
138.0,3044,Zn2,1.0,,
138.03,194648,OSn,1.0,OSn,1.0
139.96,233785,OSn,1.0,Zn2,1.0
140.05,398,OSn,1.0,,
142.05,458,OSn,1.0,,
145.97,1150,BaO,1.0,,
148.01,1165,BaO,1.0,,
150.05,28006,BaO,1.0,,
151.05,77007,BaO,1.0,,
152.05,92202,BaO,1.0,BaO,1.0
152.96,151,BaO,1.0,,
153.02,130658,BaO,1.0,,
153.96,189,BaO,1.0,,
154.01,836462,BaO,1.0,,
155.02,262,BaO,1.0,,
155.96,1679,BaO,1.0,,
159.04,14950729,Tb,1.0,,
